,time,event
0,1,82
1,2,24
2,2,9
3,4,1
4,11,3
5,12,1
6,12,12
7,14,61
8,20,4
9,20,1
10,22,72
11,23,21
12,23,1
13,23,12
14,32,82
15,37,2
16,43,18
17,44,12
18,45,21
19,45,12
20,46,5
21,49,39
22,49,12
23,50,1
24,51,18
25,55,1
26,58,18
27,60,82
28,66,12
29,67,3
30,67,18
31,67,12
32,69,12
33,72,1
34,73,12
35,74,36
36,74,1
37,79,61
38,79,2
39,80,1
40,82,12
41,84,1
42,89,1
43,91,82
44,92,2
45,92,10
46,93,12
47,95,40
48,98,18
49,98,1
50,109,61
51,109,1
52,110,18
53,110,12
54,114,3
55,114,12
56,115,15
57,115,11
58,117,1
59,117,12
60,121,82
61,121,12
62,122,12
63,123,1
64,123,12
65,123,11
66,125,1
67,125,12
68,126,1
69,136,1
70,139,1
71,140,2
72,142,4
73,142,61
74,142,1
75,142,9
76,143,1
77,146,2
78,146,1
79,150,39
80,150,1
81,151,1
82,152,82
83,152,39
84,155,36
85,155,3
86,158,2
87,158,1
88,165,2
89,165,55
90,165,39
91,165,12
92,167,28
93,167,61
94,167,36
95,167,12
96,168,2
97,168,1
98,172,24
99,172,18
100,172,1
101,172,9
102,178,61
103,178,18
104,178,1
105,180,12
106,182,82
107,182,18
108,183,2
109,183,11
110,184,1
111,184,12
112,187,12
113,188,3
114,190,12
115,192,3
116,192,1
117,193,24
118,193,11
119,194,21
120,194,0
121,194,1
122,195,3
123,199,12
124,200,1
125,201,12
126,204,1
127,206,2
128,208,3
129,212,11
130,213,61
131,213,1
132,219,2
133,219,1
134,221,1
135,223,12
136,223,11
137,224,12
138,225,18
139,225,1
140,225,12
141,225,11
142,226,1
143,226,11
144,227,12
145,228,3
146,228,12
147,228,11
148,229,39
149,229,1
150,232,1
151,235,12
152,236,3
153,239,4
154,239,3
155,240,18
156,241,2
157,241,12
158,242,11
159,243,12
160,246,1
161,246,11
162,247,1
163,249,12
164,249,9
165,250,18
166,250,12
167,253,11
168,254,2
169,254,11
170,255,1
171,257,12
172,258,12
173,259,12
174,262,1
175,262,11
176,264,12
177,265,12
178,265,11
179,272,25
180,273,1
181,274,1
182,274,11
183,275,1
