,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,4,0
3,3,3,5,59
4,4,4,5,34
5,5,5,6,31
6,6,6,6,1
7,7,7,8,1
8,8,8,9,47
9,9,9,9,1
10,10,10,11,1
11,11,11,12,59
12,12,12,13,59
13,13,13,13,31
14,14,14,14,59
15,15,15,14,0
16,16,16,15,1
17,17,17,16,59
18,18,18,17,1
19,19,19,19,1
20,20,20,20,59
21,21,21,20,2
22,22,22,20,0
23,23,23,21,59
24,24,24,21,13
25,25,25,22,0
26,26,26,23,59
27,27,27,23,0
28,28,28,24,1
29,29,29,25,59
30,30,30,26,59
31,31,31,26,0
32,32,32,28,1
33,33,33,28,0
34,34,34,30,1
35,35,35,30,0
36,36,36,32,59
37,37,37,32,31
38,38,38,33,0
39,39,39,34,34
40,40,40,34,1
41,41,41,35,0
42,42,42,36,0
43,43,43,37,59
44,44,44,38,2
45,45,45,38,31
46,46,46,38,1
47,47,47,38,0
48,48,48,39,59
49,49,49,39,0
50,50,50,40,59
51,51,51,40,31
52,52,52,40,1
53,53,53,43,59
54,54,54,43,31
55,55,55,44,59
56,56,56,45,59
57,57,57,47,31
58,58,58,47,0
59,59,59,49,59
60,60,60,50,0
61,61,61,51,1
62,62,62,52,1
63,63,63,58,30
64,64,64,58,0
65,65,65,59,1
66,66,66,60,34
67,67,67,65,59
68,68,68,65,30
69,69,69,65,1
70,70,70,65,0
71,71,71,66,59
72,72,72,67,30
73,73,73,68,59
74,74,74,68,31
75,75,75,69,59
76,76,76,69,24
77,77,77,69,1
78,78,78,70,59
79,79,79,71,59
80,80,80,71,1
81,81,81,73,31
82,82,82,73,1
83,83,83,73,0
84,84,84,74,1
85,85,85,77,1
86,86,86,79,59
87,87,87,79,31
88,88,88,79,1
89,89,89,79,0
90,90,90,85,59
91,91,91,85,0
92,92,92,88,0
93,93,93,90,11
94,94,94,91,59
95,95,95,91,31
96,96,96,91,1
97,97,97,92,59
98,98,98,92,0
99,99,99,94,0
100,100,100,96,0
101,101,101,98,2
102,102,102,98,0
103,103,103,99,1
104,104,104,99,0
105,105,105,100,1
106,106,106,101,1
107,107,107,101,0
108,108,108,103,1
109,109,109,103,0
110,110,110,109,1
111,111,111,109,0
112,112,112,110,31
113,113,113,110,1
114,114,114,111,0
115,115,115,113,59
116,116,116,114,0
117,117,117,115,1
118,118,118,116,49
119,119,119,117,59
120,120,120,120,31
121,121,121,121,53
122,122,122,121,1
123,123,123,121,0
124,124,124,122,34
125,125,125,123,31
126,126,126,124,11
127,127,127,124,6
128,128,128,124,0
129,129,129,125,0
130,130,130,127,1
131,131,131,128,0
132,133,133,130,1
133,134,134,131,31
134,135,135,133,11
135,136,136,134,0
136,137,137,135,59
137,138,138,136,0
138,139,139,137,59
139,140,140,138,31
140,141,141,138,1
141,142,142,139,0
142,143,143,144,31
143,144,144,144,1
144,145,145,146,0
145,146,146,152,0
146,147,147,153,22
147,148,148,153,1
148,149,149,153,0
149,150,150,156,1
150,151,151,156,0
151,152,152,157,1
152,153,153,158,1
153,154,154,158,0
154,155,155,159,11
155,156,156,160,24
156,157,157,160,1
157,158,158,161,1
158,159,159,163,0
159,160,160,164,31
160,161,161,164,1
161,162,162,165,0
162,163,163,170,1
163,164,164,170,0
164,165,165,171,0
165,166,166,173,1
166,167,167,180,0
167,168,168,181,34
168,169,169,184,5
169,170,170,186,5
170,171,171,186,1
171,172,172,186,6
172,173,173,186,13
173,174,174,187,6
174,175,175,188,31
175,176,176,188,1
176,177,177,189,0
177,178,178,191,1
178,179,179,191,0
179,180,180,193,0
180,181,181,194,0
181,182,182,197,0
182,183,183,198,1
183,184,184,199,0
184,185,185,201,31
185,186,186,201,0
186,187,187,202,31
187,188,188,203,0
188,189,189,204,0
189,190,190,205,0
190,191,191,206,1
191,192,192,206,0
192,193,193,207,0
193,194,194,208,0
194,195,195,210,0
195,196,196,212,0
196,197,197,213,0
197,198,198,214,0
198,199,199,215,1
199,200,200,215,0
200,201,201,216,42
201,202,202,218,31
202,203,203,218,1
203,204,204,219,1
204,205,205,219,0
205,206,206,220,0
206,207,207,221,1
207,208,208,222,1
208,209,209,222,0
209,210,210,223,1
210,211,211,223,0
211,212,212,225,6
212,213,213,225,0
213,214,214,226,0
214,216,216,227,31
215,217,217,227,0
216,218,218,228,0
217,219,219,229,0
218,220,220,230,34
219,221,221,232,1
220,222,222,232,29
221,223,223,232,0
222,224,224,234,0
223,225,225,238,31
224,226,226,240,31
225,227,227,240,1
226,228,228,240,0
227,229,229,242,1
228,230,230,242,0
229,231,231,245,0
230,232,232,246,31
231,233,233,248,0
232,234,234,250,47
233,235,235,250,1
234,236,236,250,0
235,237,237,251,14
236,238,238,251,6
237,239,239,254,47
238,240,240,254,1
239,241,241,255,1
240,242,242,261,1
241,243,243,266,34
242,244,244,267,1
243,245,245,271,11
244,246,246,271,1
245,247,247,271,0
246,248,248,272,45
247,249,249,273,11
248,250,250,273,0
249,251,251,276,31
250,252,252,277,1
251,253,253,278,2
252,254,254,278,36
253,255,255,278,33
254,256,256,278,0
255,257,257,279,47
