,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,6,36
3,3,3,7,0
4,4,4,7,7
5,6,6,9,0
6,7,7,10,1
7,8,8,11,18
8,9,9,12,18
9,10,10,13,36
10,11,11,13,10
11,12,12,13,13
12,13,13,14,4
13,14,14,14,0
14,15,15,15,0
15,18,18,18,2
16,19,19,18,0
17,20,20,19,0
18,21,21,19,13
19,22,22,20,1
20,23,23,20,0
21,24,24,22,45
22,25,25,22,0
23,26,26,23,5
24,27,27,23,18
25,28,28,25,18
26,29,29,27,4
27,30,30,27,0
28,31,31,29,1
29,33,33,31,0
30,35,35,36,1
31,36,36,39,20
32,37,37,40,1
33,38,38,41,1
34,39,39,46,1
35,40,40,47,18
36,41,41,47,0
37,43,43,51,52
38,44,44,52,0
39,45,45,55,18
40,46,46,56,30
41,48,48,58,47
42,49,49,58,1
43,51,51,59,0
44,52,52,60,47
45,53,53,60,0
46,54,54,60,20
47,55,55,60,7
48,56,56,61,56
49,57,57,61,0
50,58,58,62,47
51,59,59,63,54
52,60,60,63,13
53,61,61,65,3
54,62,62,65,0
55,63,63,65,7
56,64,64,67,0
57,65,65,68,1
58,66,66,69,2
59,67,67,69,1
60,68,68,73,1
61,70,70,75,16
62,71,71,78,1
63,72,72,78,0
64,73,73,79,4
65,74,74,79,1
66,75,75,79,0
67,76,76,79,13
68,77,77,80,1
69,78,78,81,16
70,79,79,81,1
71,80,80,82,53
72,81,81,84,28
73,82,82,84,0
74,83,83,85,1
75,84,84,88,18
76,85,85,88,1
77,86,86,91,0
78,87,87,92,41
79,88,88,92,1
80,89,89,92,13
81,90,90,93,53
82,91,91,96,1
83,92,92,102,1
84,93,93,105,4
85,94,94,105,49
86,95,95,110,1
87,96,96,114,1
88,97,97,120,1
89,98,98,121,18
90,99,99,121,49
91,100,100,121,1
92,102,102,121,0
93,103,103,122,28
94,104,104,122,18
95,105,105,122,13
96,107,107,126,1
97,108,108,128,18
98,109,109,129,21
99,110,110,130,0
100,111,111,130,7
101,112,112,131,36
102,113,113,131,6
103,114,114,131,20
104,115,115,131,13
105,116,116,132,0
106,117,117,134,30
107,118,118,135,18
108,119,119,136,1
109,120,120,137,18
110,121,121,137,13
111,122,122,138,9
112,123,123,140,2
113,125,125,140,0
114,126,126,140,9
115,127,127,141,15
116,128,128,141,14
117,129,129,141,20
118,130,130,142,0
119,132,132,145,2
120,133,133,145,0
121,134,134,147,2
122,135,135,147,0
123,136,136,148,33
124,137,137,148,40
125,138,138,148,45
126,139,139,149,18
127,140,140,152,1
128,141,141,154,0
129,142,142,155,13
130,143,143,157,18
131,144,144,162,1
132,145,145,164,41
133,146,146,171,54
134,148,148,178,1
135,149,149,179,1
136,150,150,181,13
137,151,151,184,1
138,152,152,185,1
139,153,153,192,1
140,154,154,193,2
141,155,155,193,20
142,156,156,195,58
143,157,157,195,1
144,158,158,200,1
145,159,159,201,16
146,161,161,205,1
147,162,162,206,1
148,163,163,207,16
149,164,164,207,1
150,166,166,216,1
151,167,167,217,1
152,168,168,219,1
153,169,169,220,1
154,170,170,222,1
155,171,171,232,18
156,172,172,235,54
157,173,173,236,54
158,174,174,236,1
159,175,175,242,18
160,177,177,242,9
161,178,178,243,34
162,179,179,245,2
163,180,180,245,6
164,181,181,246,0
165,182,182,247,2
166,183,183,247,1
167,184,184,247,43
168,185,185,248,2
169,187,187,250,6
170,188,188,253,20
171,189,189,254,30
172,190,190,254,0
173,191,191,257,0
174,192,192,258,1
175,193,193,260,0
176,194,194,261,0
177,195,195,262,18
178,196,196,263,54
179,197,197,263,0
180,198,198,263,7
181,199,199,264,0
182,200,200,267,2
183,201,201,267,13
184,202,202,268,18
185,203,203,268,0
186,204,204,270,4
187,205,205,271,36
188,206,206,271,1
189,207,207,271,6
190,208,208,271,13
191,209,209,275,13
192,210,210,276,2
193,211,211,276,1
194,213,213,277,1
195,214,214,279,1
196,215,215,280,0
197,216,216,281,53
198,217,217,281,0
199,218,218,283,2
200,219,219,283,0
201,220,220,285,15
202,221,221,285,18
203,222,222,285,56
204,223,223,285,16
205,224,224,285,13
206,225,225,287,1
207,226,226,289,2
208,227,227,289,36
209,228,228,289,20
210,229,229,289,13
211,230,230,290,4
212,231,231,290,0
213,232,232,292,26
214,234,234,297,1
215,235,235,297,0
216,236,236,298,18
217,237,237,298,13
218,238,238,299,0
219,239,239,300,36
220,240,240,301,15
221,241,241,301,0
222,242,242,302,13
223,244,244,306,0
224,245,245,309,1
225,246,246,310,0
226,247,247,311,1
227,248,248,311,13
228,249,249,312,6
229,250,250,312,13
230,251,251,314,0
231,252,252,315,18
232,253,253,315,0
233,254,254,316,13
234,255,255,319,18
235,256,256,319,6
236,257,257,320,1
237,258,258,320,0
238,259,259,321,36
239,260,260,321,13
240,261,261,323,56
241,263,263,324,0
242,264,264,326,18
243,265,265,326,13
244,266,266,328,0
245,267,267,329,0
246,268,268,330,14
247,269,269,330,17
248,270,270,330,1
249,271,271,330,6
250,273,273,332,18
251,274,274,333,13
252,275,275,334,18
253,276,276,334,1
254,277,277,336,2
255,278,278,336,0
256,280,280,338,0
257,281,281,339,1
258,282,282,341,2
259,283,283,341,0
260,284,284,342,0
261,285,285,343,0
262,286,286,344,45
263,287,287,345,1
264,288,288,346,18
265,289,289,346,1
266,290,290,347,34
267,291,291,347,13
268,292,292,348,16
269,293,293,351,2
270,294,294,351,0
271,295,295,353,36
272,296,296,353,0
273,297,297,356,15
274,298,298,356,28
275,299,299,356,0
276,300,300,357,0
277,301,301,357,20
278,302,302,358,1
279,303,303,359,0
280,304,304,360,18
281,305,305,361,18
282,306,306,370,1
283,307,307,371,1
284,308,308,376,0
285,310,310,377,55
286,312,312,377,13
287,314,314,382,1
288,315,315,391,33
289,316,316,393,2
290,317,317,394,14
291,319,319,394,0
292,320,320,394,13
293,321,321,395,0
294,322,322,395,20
295,323,323,396,13
296,324,324,397,0
297,325,325,400,18
298,326,326,400,0
299,327,327,401,1
300,328,328,401,0
301,329,329,402,0
302,330,330,402,13
303,331,331,403,2
304,332,332,403,0
305,333,333,407,1
306,334,334,407,0
307,335,335,408,13
308,336,336,409,2
309,337,337,410,0
310,338,338,411,2
311,339,339,411,1
312,340,340,411,0
313,342,342,415,18
314,343,343,415,1
315,344,344,415,0
316,345,345,415,20
317,346,346,417,1
318,347,347,418,0
319,349,349,422,0
320,350,350,424,15
321,351,351,424,13
322,352,352,425,0
323,353,353,426,56
324,354,354,427,36
325,355,355,429,18
326,356,356,429,1
327,357,357,429,0
328,358,358,430,18
329,359,359,434,18
330,360,360,434,0
331,361,361,434,13
332,362,362,436,2
333,364,364,436,1
334,365,365,436,0
335,366,366,436,35
336,367,367,438,2
337,368,368,438,0
338,369,369,439,0
339,370,370,442,0
340,371,371,443,18
341,372,372,443,53
342,373,373,443,20
343,374,374,444,2
344,375,375,444,0
345,376,376,445,0
346,377,377,447,18
347,378,378,447,55
348,381,381,447,13
349,382,382,448,36
350,383,383,448,0
351,384,384,450,23
352,385,385,450,18
353,386,386,450,0
354,387,387,450,13
355,388,388,451,0
356,389,389,452,33
357,390,390,453,15
358,391,391,453,1
359,392,392,453,0
360,393,393,453,20
361,394,394,454,2
362,395,395,454,0
363,396,396,454,35
364,397,397,455,2
365,398,398,456,2
366,399,399,456,4
367,400,400,457,1
368,401,401,457,0
369,402,402,458,2
370,403,403,458,0
371,404,404,460,18
372,405,405,460,0
373,406,406,461,15
374,407,407,461,13
375,408,408,463,2
376,409,409,463,1
377,410,410,463,0
378,411,411,463,20
379,412,412,463,13
380,413,413,464,36
381,414,414,464,0
382,415,415,464,13
383,416,416,465,0
384,417,417,466,0
385,418,418,469,2
386,419,419,469,36
387,420,420,469,0
388,421,421,470,18
389,422,422,470,13
390,423,423,471,2
391,424,424,471,54
392,425,425,472,0
393,426,426,477,0
394,427,427,477,13
395,428,428,478,34
396,429,429,478,0
397,430,430,478,20
398,431,431,479,2
399,432,432,479,18
400,433,433,479,0
401,434,434,479,13
402,435,435,480,0
403,436,436,481,0
404,437,437,482,0
405,438,438,484,11
406,439,439,484,0
407,440,440,485,0
408,441,441,486,0
409,442,442,487,0
410,443,443,490,2
411,444,444,490,54
412,445,445,490,22
413,446,446,490,34
414,447,447,490,1
415,448,448,490,0
416,449,449,491,18
417,451,451,492,0
418,452,452,493,0
419,453,453,494,2
420,454,454,494,0
421,455,455,495,0
422,457,457,499,11
423,458,458,499,56
424,459,459,499,53
425,460,460,499,0
426,461,461,500,33
427,462,462,500,0
428,463,463,501,18
429,464,464,501,0
430,465,465,502,2
431,466,466,502,0
432,467,467,503,2
433,468,468,504,4
434,469,469,504,0
435,470,470,504,7
436,471,471,507,1
437,472,472,512,2
438,473,473,512,0
439,474,474,513,1
440,475,475,513,0
441,476,476,513,20
442,477,477,513,13
443,479,479,516,0
444,480,480,516,48
445,481,481,516,13
446,482,482,517,0
447,483,483,518,18
448,484,484,522,33
449,485,485,522,1
450,486,486,522,7
451,487,487,523,5
452,488,488,523,15
453,489,489,523,33
454,490,490,523,0
455,491,491,523,7
456,492,492,527,0
457,493,493,528,1
458,494,494,529,0
459,495,495,531,10
460,496,496,531,13
461,497,497,533,18
462,499,499,533,0
463,500,500,535,0
464,501,501,536,1
465,502,502,537,0
466,503,503,540,10
467,504,504,540,0
468,505,505,540,20
469,506,506,541,10
470,507,507,541,13
471,508,508,542,18
472,509,509,542,12
473,510,510,542,20
474,511,511,542,7
475,512,512,543,18
476,514,514,543,0
477,515,515,545,55
478,516,516,545,0
479,517,517,545,13
480,518,518,546,1
481,520,520,546,20
482,521,521,546,43
483,522,522,546,13
484,523,523,547,2
485,524,524,547,10
486,525,525,547,1
487,526,526,548,30
488,527,527,548,13
489,528,528,550,2
490,529,529,550,18
491,530,530,550,20
492,531,531,554,30
493,533,533,554,0
494,534,534,554,13
495,535,535,556,2
496,536,536,556,0
497,537,537,557,1
498,538,538,558,30
499,539,539,558,1
500,540,540,558,7
501,541,541,559,18
502,542,542,559,0
503,543,543,559,13
504,544,544,561,0
505,545,545,561,20
506,547,547,562,2
507,548,548,562,18
508,549,549,562,0
509,550,550,563,2
510,551,551,565,45
511,552,552,566,1
512,553,553,568,18
513,554,554,569,57
514,556,556,569,0
515,558,558,569,20
516,559,559,570,30
517,560,560,570,1
518,561,561,570,0
519,562,562,571,30
520,563,563,571,13
521,564,564,589,0
522,565,565,593,0
523,566,566,598,1
524,567,567,599,36
525,568,568,599,20
526,569,569,601,15
527,570,570,601,0
528,571,571,606,54
529,572,572,606,0
530,573,573,607,12
531,575,575,607,13
532,576,576,608,0
533,577,577,609,18
534,578,578,610,4
535,579,579,611,2
536,580,580,611,36
537,581,581,611,0
538,582,582,612,2
539,583,583,612,15
540,584,584,612,18
541,585,585,612,0
542,586,586,613,2
543,587,587,613,27
544,588,588,613,0
545,589,589,614,4
546,590,590,614,0
547,591,591,616,1
548,592,592,616,0
549,593,593,617,0
550,594,594,619,13
551,595,595,620,10
552,596,596,620,1
553,597,597,620,0
554,598,598,621,1
555,599,599,621,0
556,600,600,621,20
557,601,601,621,7
558,602,602,622,1
559,603,603,623,16
560,604,604,624,0
561,605,605,626,13
562,606,606,627,0
563,607,607,628,2
564,608,608,629,4
565,609,609,629,18
566,611,611,629,0
567,612,612,630,36
568,613,613,631,18
569,614,614,631,0
570,616,616,632,0
571,617,617,633,6
572,618,618,635,4
573,619,619,635,0
574,620,620,638,18
575,621,621,639,1
576,622,622,640,2
577,623,623,640,18
578,624,624,642,0
579,625,625,645,0
580,626,626,646,13
581,627,627,648,0
582,628,628,648,13
583,630,630,649,0
584,631,631,651,10
585,632,632,651,1
586,634,634,651,0
