,time,event
0,0,3
1,3,2
2,6,2
3,7,2
4,7,64
5,7,1
6,11,4
7,11,2
8,11,1
9,15,2
10,15,1
11,15,11
12,21,39
13,21,18
14,24,1
15,26,2
16,27,2
17,27,1
18,29,4
19,30,2
20,38,2
21,39,2
22,43,2
23,44,3
24,44,1
25,44,9
26,45,4
27,45,1
28,46,2
29,47,2
30,47,1
31,48,4
32,48,24
33,48,3
34,48,1
35,48,11
36,51,2
37,51,3
38,52,2
39,52,3
40,53,111
41,53,1
42,53,11
43,55,0
44,55,36
45,55,1
46,55,11
47,56,20
48,56,3
49,57,2
50,57,1
51,58,48
52,58,1
53,59,36
54,59,86
55,59,3
56,59,1
57,59,11
58,60,1
59,61,20
60,61,11
61,62,20
62,62,48
63,62,67
64,62,3
65,62,18
66,62,1
67,62,11
68,65,1
69,66,3
70,67,18
71,67,9
72,71,1
73,72,3
74,72,1
75,72,9
76,73,1
77,74,2
78,74,3
79,75,2
80,76,36
81,79,1
82,80,2
83,81,2
84,83,2
85,85,3
86,93,3
87,94,1
88,99,2
89,100,2
90,103,20
91,103,2
92,103,1
93,104,3
94,106,2
95,106,16
96,106,9
97,108,2
98,109,4
99,109,16
100,109,1
101,109,40
102,110,20
103,110,36
104,110,1
105,112,2
106,113,4
107,113,0
108,118,2
109,118,9
110,119,31
111,119,16
112,119,3
113,119,18
114,119,1
115,119,11
116,120,1
117,121,21
118,121,23
119,121,1
120,124,3
121,124,9
122,125,2
123,126,2
124,126,3
125,129,3
126,130,2
127,131,2
128,131,1
129,133,4
130,133,2
131,133,1
132,134,36
133,134,2
134,134,3
135,134,1
136,135,1
137,135,9
138,137,2
139,137,1
140,138,4
141,138,1
142,138,9
143,138,11
144,140,2
145,140,3
146,141,2
147,141,1
148,143,3
149,143,1
150,144,2
151,145,1
152,146,61
153,146,35
154,146,9
155,147,2
156,147,3
157,147,1
158,149,2
159,150,3
160,152,2
161,153,2
162,153,3
163,156,2
164,157,1
165,158,36
166,158,1
167,158,11
168,159,83
169,160,3
170,161,1
171,163,15
172,163,3
173,163,11
174,165,11
175,166,2
176,167,36
177,167,3
178,167,1
179,167,11
180,168,2
181,169,2
182,169,1
183,169,9
184,170,1
185,171,2
186,172,0
187,172,2
188,172,1
189,172,9
190,173,20
191,173,3
192,173,1
193,174,12
194,177,48
195,177,31
196,177,18
197,177,1
198,177,11
199,178,2
200,179,2
201,179,3
202,179,1
203,181,3
204,181,1
205,182,1
206,182,19
207,184,11
208,185,3
209,185,1
210,188,36
211,188,9
212,188,11
213,192,3
214,193,3
215,193,11
216,194,34
217,194,1
218,194,9
219,195,2
220,195,3
221,196,2
222,196,1
223,197,20
224,197,1
225,198,2
226,198,3
227,199,1
228,200,2
229,200,12
230,201,11
231,202,2
232,202,3
233,202,1
234,203,1
235,204,4
236,204,3
237,204,1
238,206,1
239,208,1
240,209,2
241,210,20
242,210,1
243,212,2
244,213,1
245,215,1
246,220,4
247,220,1
248,221,2
249,222,36
250,223,3
251,223,1
252,224,115
253,224,2
254,225,20
255,225,24
256,225,1
257,225,9
258,225,11
259,226,2
260,227,24
261,227,3
262,227,1
263,229,2
264,230,2
265,230,1
266,231,2
267,232,2
268,232,3
269,233,2
270,234,16
271,234,1
272,234,11
273,235,31
274,236,2
275,239,2
276,239,1
277,240,2
278,240,1
279,242,57
280,242,39
281,242,18
282,242,1
283,242,11
284,243,2
285,243,3
286,243,1
287,244,1
288,246,3
289,247,1
290,247,9
291,247,11
292,249,3
293,250,2
294,250,3
295,250,12
296,252,1
297,253,1
298,256,4
299,256,1
300,257,2
301,258,2
302,258,3
303,260,1
304,262,2
305,262,3
306,263,3
307,263,9
308,265,2
309,267,9
310,268,1
311,270,1
312,271,3
313,271,1
314,272,16
315,272,3
316,272,1
317,272,11
318,273,2
319,273,3
320,274,2
321,278,2
322,278,1
323,279,1
324,282,2
325,282,1
326,283,24
327,283,3
328,283,11
329,285,2
330,286,2
331,287,61
332,287,1
333,287,9
334,287,11
335,288,23
336,288,16
337,288,1
338,290,2
339,290,1
340,291,1
341,294,2
342,295,1
343,296,3
344,296,1
345,297,3
346,299,2
347,299,1
348,300,4
349,300,1
350,302,4
351,302,2
352,302,3
353,302,1
354,304,3
355,305,16
356,306,2
357,307,1
358,309,2
359,310,2
360,310,1
361,311,36
362,311,3
363,311,18
364,311,1
365,312,2
366,313,1
367,314,9
368,315,2
369,315,1
370,316,36
371,316,16
372,317,61
373,317,36
374,317,1
375,317,9
376,318,3
377,319,2
378,319,1
379,320,2
380,320,1
381,321,1
382,323,3
383,324,2
384,325,112
385,325,3
386,326,2
387,327,2
388,328,3
389,329,3
390,331,2
391,332,24
392,332,1
393,333,1
394,334,3
395,334,1
396,336,2
397,337,2
398,337,1
399,339,2
400,340,4
401,340,48
402,340,2
403,340,3
404,340,1
405,341,3
406,345,23
407,345,39
408,345,3
409,346,16
410,346,1
411,347,2
412,347,12
413,348,2
414,349,1
415,349,11
416,350,53
417,350,1
418,351,3
419,352,2
420,353,1
421,355,2
422,357,1
423,359,2
424,360,3
425,361,1
426,362,2
427,362,1
428,363,2
429,364,43
430,364,1
431,368,2
432,371,2
433,372,3
434,374,3
435,376,2
436,376,1
437,377,2
438,377,3
439,377,1
440,378,3
441,379,4
442,379,36
443,379,1
444,380,2
445,382,1
446,382,11
447,385,2
448,385,3
449,387,16
450,389,2
451,389,12
452,390,21
453,390,1
454,392,2
455,393,2
456,393,1
457,396,36
458,399,2
459,400,20
460,402,1
461,405,2
462,405,3
463,407,1
464,407,9
465,409,1
466,409,11
467,411,20
468,412,11
469,415,1
470,416,3
471,423,16
472,423,1
473,424,1
474,425,16
475,425,1
476,426,3
477,427,2
478,428,48
479,428,1
480,431,2
481,431,1
482,433,3
483,434,3
484,437,1
485,439,4
486,439,1
487,440,2
488,443,2
489,447,2
490,451,4
491,451,2
492,452,2
493,453,2
494,454,36
495,454,1
496,456,1
497,457,2
498,458,1
499,459,1
500,460,2
501,463,1
502,464,2
503,465,3
504,467,2
505,467,3
506,467,1
507,467,12
