,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,5,18
2,2,2,5,29
3,3,3,5,0
4,4,4,6,10
5,5,5,6,18
6,6,6,8,0
7,7,7,9,0
8,8,8,11,0
9,9,9,13,30
10,10,10,13,14
11,11,11,14,18
12,12,12,14,0
13,13,13,17,18
14,14,14,20,0
15,15,15,23,18
16,16,16,27,0
17,17,17,30,13
18,18,18,33,6
19,19,19,34,12
20,20,20,34,14
21,21,21,34,0
22,22,22,34,13
23,23,23,36,0
24,24,24,37,2
25,25,25,38,13
26,26,26,40,0
27,27,27,43,6
28,28,28,44,30
29,29,29,48,0
30,30,30,51,13
31,31,31,53,34
32,32,32,53,0
33,33,33,53,13
34,35,35,56,0
35,36,36,56,13
36,37,37,57,6
37,38,38,57,13
38,39,39,58,13
39,40,40,59,13
40,41,41,61,6
41,42,42,65,18
42,43,43,67,13
43,44,44,68,27
44,45,45,68,13
45,46,46,69,30
46,47,47,70,0
47,48,48,70,20
48,49,49,71,6
49,50,50,72,30
50,51,51,72,6
51,52,52,72,13
52,53,53,73,6
53,54,54,74,2
54,55,55,74,30
55,56,56,75,13
56,57,57,76,2
57,58,58,76,43
58,59,59,77,0
59,60,60,77,13
60,61,61,81,30
61,62,62,81,13
62,63,63,84,2
63,64,64,84,22
64,65,65,85,13
65,66,66,86,18
66,67,67,86,17
67,68,68,86,7
68,69,69,86,13
69,70,70,87,4
70,71,71,88,18
71,72,72,88,6
72,73,73,88,7
73,74,74,91,30
74,75,75,95,13
75,76,76,96,13
76,77,77,100,18
77,78,78,100,13
78,79,79,101,30
79,80,80,101,18
80,81,81,102,4
81,83,83,105,18
82,84,84,106,6
83,85,85,108,2
84,86,86,109,13
85,87,87,113,2
86,88,88,114,22
87,89,89,114,6
88,90,90,115,56
89,91,91,116,4
90,92,92,117,0
91,93,93,117,13
92,94,94,119,0
93,95,95,120,18
94,96,96,121,6
95,97,97,123,0
96,98,98,124,18
97,99,99,126,0
98,100,100,127,0
99,101,101,138,0
100,102,102,140,13
101,103,103,145,0
102,104,104,146,2
103,105,105,146,0
104,106,106,147,18
105,107,107,150,2
106,108,108,150,27
107,109,109,151,13
108,110,110,152,18
109,111,111,152,0
110,112,112,153,0
111,113,113,154,10
112,114,114,155,0
113,115,115,156,18
114,116,116,156,13
115,117,117,158,4
116,118,118,158,13
117,119,119,159,13
118,120,120,160,14
119,121,121,163,0
120,122,122,167,2
121,123,123,169,2
122,124,124,171,7
123,125,125,171,13
124,126,126,172,0
125,127,127,175,18
126,128,128,175,0
127,129,129,177,18
128,130,130,177,1
129,131,131,178,6
130,132,132,178,13
131,133,133,179,4
132,134,134,180,0
133,135,135,185,13
134,136,136,186,27
135,137,137,186,4
136,138,138,186,13
137,139,139,187,6
138,140,140,187,13
139,141,141,189,14
140,142,142,190,22
141,143,143,190,0
142,144,144,190,13
143,145,145,192,13
144,146,146,194,2
145,147,147,194,0
146,148,148,204,0
147,149,149,207,18
148,150,150,208,0
149,151,151,209,18
150,152,152,209,0
151,153,153,210,18
152,154,154,212,27
153,155,155,212,18
154,156,156,212,0
155,157,157,214,13
156,158,158,216,0
157,159,159,218,4
158,160,160,218,0
159,161,161,219,0
160,163,163,222,0
161,164,164,222,13
162,165,165,226,18
163,166,166,226,7
164,167,167,227,18
165,168,168,227,0
166,169,169,229,13
167,170,170,230,0
168,171,171,232,30
169,172,172,232,0
170,173,173,233,4
171,174,174,234,18
172,175,175,234,1
173,177,177,235,0
174,178,178,237,18
175,179,179,237,49
176,180,180,237,1
177,181,181,237,0
178,182,182,237,13
179,183,183,238,1
180,184,184,239,22
181,185,185,239,0
182,186,186,240,13
183,187,187,242,27
184,188,188,242,0
185,189,189,242,13
186,190,190,243,13
187,191,191,245,13
188,192,192,246,13
189,193,193,247,36
190,194,194,247,13
191,195,195,248,6
192,196,196,248,13
193,197,197,249,0
194,198,198,249,13
