,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,18
2,2,2,2,0
3,3,3,2,20
4,4,4,3,0
5,5,5,4,1
6,6,6,4,0
7,7,7,5,18
8,8,8,5,0
9,9,9,6,23
10,10,10,6,17
11,12,12,6,7
12,13,13,7,6
13,14,14,8,0
14,15,15,8,7
15,17,17,11,1
16,18,18,12,14
17,19,19,12,17
18,20,20,12,1
19,21,21,13,0
20,22,22,14,0
21,23,23,16,30
22,24,24,16,18
23,25,25,16,0
24,26,26,17,30
25,27,27,18,30
26,28,28,18,0
27,29,29,19,30
28,30,30,19,18
29,31,31,20,56
30,32,32,22,30
31,33,33,25,0
32,34,34,26,1
33,35,35,27,18
34,36,36,27,14
35,37,37,27,0
36,38,38,28,36
37,39,39,28,3
38,40,40,28,14
39,41,41,28,13
40,42,42,29,3
41,43,43,29,12
42,44,44,29,14
43,45,45,29,0
44,46,46,29,26
45,47,47,29,7
46,48,48,29,13
47,50,50,30,23
48,51,51,30,3
49,52,52,30,14
50,53,53,30,29
51,54,54,30,0
52,55,55,30,7
53,56,56,30,13
54,57,57,31,0
55,58,58,35,0
56,59,59,36,1
57,60,60,36,0
58,61,61,39,18
59,62,62,40,18
60,63,63,40,0
61,64,64,42,0
62,65,65,43,3
63,66,66,43,4
64,67,67,45,0
65,68,68,47,0
66,69,69,48,0
67,70,70,50,2
68,71,71,50,30
69,72,72,50,18
70,73,73,50,0
71,74,74,53,18
72,75,75,53,1
73,76,76,53,0
74,77,77,54,0
75,78,78,56,0
76,79,79,58,3
77,80,80,58,0
78,81,81,59,17
79,82,82,61,0
80,83,83,62,0
81,84,84,63,18
82,85,85,63,55
83,86,86,63,1
84,87,87,64,0
85,88,88,64,13
86,89,89,72,6
87,90,90,75,22
88,91,91,76,1
89,92,92,76,39
90,93,93,77,0
91,94,94,79,39
92,95,95,80,3
93,96,96,80,0
94,97,97,81,2
95,98,98,81,12
96,99,99,81,14
97,100,100,82,1
98,101,101,82,0
99,102,102,83,1
100,103,103,84,0
101,104,104,84,13
102,105,105,85,10
103,106,106,85,6
104,107,107,85,7
105,108,108,88,3
106,109,109,88,14
107,110,110,88,0
108,111,111,88,7
109,112,112,89,7
110,115,115,93,6
111,116,116,93,0
112,117,117,94,0
113,118,118,94,7
114,119,119,96,1
115,120,120,96,0
116,121,121,97,1
117,122,122,98,55
118,123,123,98,0
119,124,124,100,23
120,125,125,100,22
121,126,126,100,3
122,127,127,100,4
123,128,128,100,14
124,129,129,102,0
125,131,131,104,0
126,132,132,104,13
127,133,133,105,0
128,134,134,106,0
129,135,135,107,0
130,137,137,108,0
131,138,138,109,0
132,140,140,110,1
133,141,141,110,0
134,142,142,111,0
135,143,143,112,18
136,145,145,118,55
137,146,146,121,0
138,147,147,122,1
139,148,148,123,55
140,149,149,124,18
141,150,150,125,2
142,151,151,125,3
143,152,152,125,18
144,153,153,125,14
145,154,154,125,6
146,155,155,125,0
147,156,156,125,7
148,157,157,126,14
149,158,158,126,17
150,159,159,126,6
151,160,160,126,0
152,161,161,126,7
153,162,162,127,2
154,163,163,127,28
155,164,164,127,8
156,165,165,127,12
157,166,166,127,14
158,167,167,127,6
159,168,168,127,0
160,169,169,128,1
161,170,170,129,18
162,171,171,129,55
163,172,172,129,7
164,173,173,135,15
165,174,174,138,0
166,175,175,142,6
167,176,176,142,13
168,177,177,143,0
169,178,178,145,1
170,179,179,145,6
171,180,180,145,0
172,181,181,145,7
173,182,182,151,0
174,183,183,155,0
175,184,184,155,7
176,186,186,158,18
177,187,187,160,0
178,188,188,161,18
179,189,189,161,0
180,190,190,162,18
181,192,192,163,55
182,193,193,164,0
183,194,194,166,0
184,195,195,167,0
185,196,196,169,1
186,197,197,170,15
187,198,198,170,0
188,199,199,172,18
189,200,200,172,1
190,201,201,172,0
191,202,202,173,18
192,203,203,174,2
193,204,204,174,0
194,205,205,177,30
195,206,206,177,0
196,207,207,178,0
197,210,210,180,18
198,211,211,180,0
199,212,212,181,0
200,213,213,182,18
201,214,214,183,55
202,215,215,184,30
203,216,216,184,0
204,217,217,185,18
205,218,218,185,1
206,220,220,185,6
207,221,221,185,0
208,222,222,186,55
209,223,223,186,29
210,224,224,186,0
211,225,225,186,13
212,226,226,198,1
213,227,227,199,0
214,228,228,200,2
215,229,229,200,18
216,230,230,200,0
217,231,231,203,18
218,232,232,204,6
219,233,233,204,0
220,234,234,205,6
221,235,235,206,18
222,236,236,207,1
223,237,237,207,6
224,238,238,208,0
225,239,239,210,18
226,240,240,211,13
227,241,241,212,2
228,242,242,212,6
229,243,243,212,0
230,244,244,212,13
231,245,245,213,6
232,246,246,214,18
233,247,247,214,6
234,248,248,214,0
235,249,249,214,13
236,250,250,215,0
237,251,251,215,13
238,252,252,217,18
239,253,253,218,55
240,254,254,218,6
241,255,255,219,6
242,256,256,219,0
243,257,257,220,6
244,258,258,221,1
245,259,259,221,6
246,260,260,229,1
247,261,261,229,0
248,262,262,231,18
249,263,263,232,6
250,264,264,232,0
251,265,265,233,6
252,266,266,234,6
253,267,267,235,18
254,268,268,236,1
255,269,269,239,6
256,270,270,240,6
257,271,271,241,6
258,272,272,242,6
259,273,273,247,6
260,274,274,247,13
261,275,275,248,39
262,276,276,248,6
263,277,277,248,0
264,278,278,248,7
265,279,279,249,1
266,280,280,250,3
267,281,281,250,10
268,282,282,250,18
269,283,283,250,0
270,284,284,250,13
271,285,285,253,6
272,286,286,253,0
273,287,287,254,1
274,288,288,254,13
275,289,289,255,13
276,290,290,256,0
277,291,291,258,1
278,292,292,259,2
279,293,293,259,18
280,294,294,259,1
281,295,295,259,0
282,296,296,260,1
283,297,297,260,13
284,298,298,261,13
285,299,299,262,2
286,300,300,262,3
287,301,301,262,4
288,302,302,262,18
289,303,303,262,13
290,304,304,263,0
291,305,305,264,2
292,306,306,264,0
293,307,307,264,13
294,308,308,266,18
295,309,309,266,0
296,310,310,268,13
297,311,311,269,1
298,312,312,269,0
299,313,313,269,13
300,314,314,270,18
301,315,315,270,0
302,316,316,270,13
303,317,317,271,18
304,318,318,271,17
305,319,319,271,0
306,320,320,274,30
307,321,321,277,3
308,322,322,277,14
309,323,323,277,1
310,324,324,277,0
311,325,325,277,13
312,326,326,278,13
313,327,327,279,5
314,328,328,279,29
315,329,329,280,8
316,330,330,281,18
317,331,331,281,0
318,332,332,282,14
319,333,333,282,6
320,334,334,282,13
321,335,335,283,1
322,336,336,283,0
323,337,337,284,0
324,338,338,285,55
325,339,339,285,1
326,340,340,285,0
327,341,341,289,1
328,342,342,289,0
329,343,343,291,39
330,344,344,292,18
331,345,345,292,0
332,346,346,293,14
333,347,347,293,0
334,348,348,295,13
335,349,349,296,18
336,350,350,297,39
337,351,351,297,0
338,352,352,297,13
339,353,353,298,14
340,354,354,298,39
341,355,355,298,13
342,356,356,299,0
343,357,357,300,3
344,358,358,300,17
345,359,359,300,0
346,360,360,301,2
347,361,361,301,22
348,362,362,301,18
349,363,363,301,0
350,364,364,303,39
351,365,365,303,0
352,366,366,304,17
353,367,367,305,18
354,368,368,305,13
355,369,369,306,0
356,370,370,307,0
357,371,371,308,18
358,372,372,308,1
359,373,373,309,0
360,374,374,310,0
361,375,375,312,18
362,376,376,313,0
363,377,377,313,7
364,378,378,314,0
365,379,379,316,18
366,380,380,316,13
367,381,381,318,13
368,382,382,319,5
369,383,383,319,0
370,384,384,319,13
371,385,385,320,18
372,386,386,320,1
373,387,387,320,0
374,388,388,323,0
375,389,389,323,7
376,390,390,324,13
