,time,event
0,2,2
1,3,18
2,4,42
3,4,19
4,5,97
5,5,24
6,5,1
7,5,11
8,6,13
9,7,2
10,7,1
11,8,2
12,10,103
13,10,18
14,16,18
15,18,29
16,24,18
17,26,18
18,27,4
19,27,23
20,27,1
21,27,8
22,29,18
23,32,18
24,33,11
25,34,1
26,39,18
27,40,11
28,42,1
29,42,11
30,46,29
31,47,18
32,48,15
33,49,32
34,50,2
35,52,18
36,53,36
37,53,24
38,53,39
39,54,23
40,54,8
41,54,9
42,54,11
43,56,11
44,57,3
45,57,18
46,57,72
47,58,18
48,59,18
49,60,4
50,61,18
51,64,36
52,64,13
53,64,18
54,64,9
55,65,36
56,65,18
57,66,4
58,66,18
59,67,3
60,67,18
61,67,10
62,68,29
63,68,18
64,69,61
65,69,36
66,69,22
67,69,24
68,69,9
69,73,1
70,75,18
71,78,2
72,81,15
73,81,18
74,82,18
75,83,31
76,83,24
77,83,11
78,84,18
79,85,4
80,87,34
81,87,57
82,88,9
83,90,3
84,94,18
85,95,24
86,95,1
87,97,19
88,99,2
89,100,1
90,101,18
91,101,1
92,103,18
93,103,1
94,104,29
95,104,11
96,105,43
97,105,36
98,105,24
99,105,9
100,105,11
101,107,4
102,107,1
103,110,18
104,110,1
105,111,1
106,111,11
107,113,1
108,115,4
109,115,1
110,117,29
111,117,18
112,118,29
113,118,57
114,118,111
115,118,9
116,121,3
117,122,11
118,124,18
119,125,3
120,125,11
121,127,16
122,127,18
123,128,4
124,128,13
125,128,18
126,128,9
127,129,13
128,129,1
129,131,18
130,132,11
131,134,1
132,147,18
133,148,18
134,150,1
135,150,10
136,151,18
137,152,18
138,153,4
139,159,18
140,160,18
141,161,36
142,161,57
143,161,58
144,161,24
145,161,32
146,161,1
147,164,3
148,165,3
149,166,18
150,167,29
151,171,25
152,172,25
153,172,18
154,173,18
155,174,4
156,174,9
157,175,18
158,176,1
159,177,18
160,178,25
161,178,18
162,179,25
163,179,18
164,180,25
165,181,18
166,197,25
167,197,1
168,199,18
169,199,1
170,201,25
171,201,18
172,202,4
173,202,36
174,202,9
175,203,4
176,203,1
177,204,25
178,205,18
179,206,25
180,206,18
181,207,18
182,227,4
183,227,25
184,227,18
185,229,18
186,231,1
187,232,25
188,233,3
189,233,1
190,234,1
191,235,1
192,236,29
193,236,18
194,236,1
195,238,29
196,238,32
197,249,4
198,249,86
199,250,18
200,251,24
201,251,45
202,252,61
203,252,24
204,252,1
205,254,12
206,256,1
207,257,25
208,257,18
209,258,46
210,260,12
211,261,12
212,262,25
213,262,18
214,263,25
215,263,12
216,264,25
217,265,18
218,266,25
219,266,1
220,267,34
221,268,64
222,268,3
223,268,1
224,269,25
225,270,25
226,270,15
227,271,18
228,271,12
229,272,58
230,272,24
231,272,33
232,274,1
233,275,12
234,276,12
235,277,1
236,279,1
237,280,19
238,280,10
239,281,24
240,281,39
241,282,15
242,282,11
243,283,13
244,284,15
245,285,11
246,286,61
247,286,15
248,287,15
249,288,25
250,288,86
251,288,1
252,288,11
253,289,4
254,290,1
255,292,18
256,292,12
257,292,11
258,293,11
259,293,10
260,295,23
261,296,26
262,296,1
263,296,12
264,296,9
265,297,46
266,297,11
267,298,12
268,299,25
269,299,12
270,300,37
271,300,11
272,301,15
273,301,72
274,302,4
275,302,18
276,302,1
277,304,15
278,305,61
279,305,24
280,305,1
281,305,12
282,305,9
283,306,15
284,306,65
285,306,11
286,308,4
287,308,31
288,308,1
289,311,34
290,311,25
291,311,12
292,312,25
293,312,3
294,312,12
295,312,11
296,313,57
297,313,25
298,313,18
299,315,4
300,315,21
301,316,11
302,317,29
303,317,58
304,317,18
305,317,12
306,318,34
307,318,2
308,318,58
309,318,18
310,319,5
311,319,18
312,326,13
313,326,18
314,327,18
315,328,11
316,329,34
317,329,4
318,329,25
319,330,34
320,331,37
321,331,11
322,332,34
323,332,58
324,334,18
325,342,18
326,343,1
327,343,11
328,344,86
329,344,3
330,345,18
331,345,1
332,346,1
333,347,18
334,349,12
335,350,1
336,351,18
337,352,18
338,353,34
339,353,18
340,353,1
341,355,58
342,355,18
343,356,32
344,358,34
345,359,2
346,360,4
347,360,18
348,361,34
349,361,37
350,362,15
351,362,19
352,363,12
353,364,11
354,365,13
355,365,18
356,365,1
357,366,42
358,366,25
359,366,39
360,366,32
361,366,18
362,366,1
363,367,2
364,367,1
365,367,9
366,368,69
367,368,18
368,368,19
369,369,13
370,370,18
371,370,11
372,371,48
373,371,15
374,372,15
375,372,18
376,372,1
377,372,12
378,374,34
379,374,18
380,375,1
381,377,32
382,377,1
383,377,27
384,377,9
385,378,18
386,378,1
387,379,34
388,380,18
389,381,18
390,382,18
391,382,11
392,383,15
393,383,58
394,383,18
395,384,61
396,384,31
397,386,3
398,387,86
399,387,18
400,387,11
401,389,2
402,390,46
403,390,1
404,390,9
405,392,24
406,392,12
407,393,18
408,394,11
409,395,1
410,395,11
411,396,16
412,396,18
413,397,3
414,397,11
415,398,4
416,398,39
417,401,4
418,403,11
419,404,18
420,407,3
421,407,18
422,407,1
423,407,11
424,408,11
425,409,11
426,410,15
427,410,2
428,410,1
429,410,11
430,412,3
431,413,1
432,414,18
433,415,86
434,417,115
435,417,18
436,417,11
437,418,36
438,418,46
439,418,58
440,418,24
441,418,11
442,419,58
443,419,24
444,419,1
445,420,37
446,421,29
447,421,16
448,421,18
449,421,11
450,422,18
451,422,11
452,423,11
453,424,18
454,424,11
455,425,18
456,426,46
457,427,3
458,427,32
459,428,58
460,428,18
461,429,18
462,430,18
463,431,115
464,431,36
465,431,15
466,431,1
467,431,10
468,432,9
469,433,18
470,434,36
471,434,1
472,435,18
473,436,18
474,436,11
475,437,18
476,438,2
477,438,18
478,438,11
479,439,36
480,439,55
481,439,24
482,439,39
483,439,11
484,440,58
