,time,event
0,6,15
1,7,112
2,7,82
3,7,23
4,7,24
5,7,39
6,7,9
7,9,24
8,9,1
9,12,3
10,14,39
11,14,8
12,15,3
13,34,83
14,44,18
15,49,80
16,50,18
17,53,15
18,53,2
19,53,39
20,53,9
21,55,46
22,55,15
23,55,9
24,57,58
25,59,87
26,61,18
27,62,31
28,63,18
29,63,1
30,64,34
31,65,36
32,66,1
33,69,57
34,69,15
35,74,11
36,75,18
37,76,1
38,77,4
39,77,36
40,77,39
41,77,32
42,77,1
43,77,9
44,77,11
45,78,58
46,78,11
47,79,4
48,79,64
49,79,3
50,79,18
51,79,11
52,81,11
53,82,11
54,83,32
55,84,2
56,84,1
57,86,156
58,87,20
59,87,58
60,87,11
61,90,32
62,91,31
63,91,15
64,91,11
65,92,11
66,93,11
67,94,18
68,94,1
69,95,11
70,96,58
71,96,3
72,96,1
73,97,2
74,97,32
75,97,9
76,98,32
77,101,11
78,102,11
79,103,11
80,105,15
81,105,32
82,110,65
83,110,18
84,113,11
85,114,36
86,114,18
87,115,11
88,116,22
89,116,64
90,116,9
91,116,11
92,120,2
93,120,11
94,121,18
95,122,5
96,126,39
97,127,39
98,128,59
99,129,11
100,130,18
101,131,4
102,134,18
103,134,9
104,135,58
105,136,83
106,137,1
107,140,32
108,142,22
109,142,2
110,143,11
111,144,11
112,146,1
113,148,58
114,148,11
115,150,11
116,150,10
117,153,15
118,155,2
119,155,11
120,160,14
121,161,43
122,161,39
123,161,32
124,163,36
125,163,64
126,163,3
127,163,9
128,163,11
129,164,18
130,165,11
131,166,25
132,166,11
133,168,15
134,168,9
135,169,11
136,170,11
137,171,2
138,171,18
139,172,18
140,172,11
141,173,9
142,173,11
143,176,14
144,176,4
145,176,15
146,176,18
147,177,11
148,178,18
149,179,18
150,180,15
151,181,2
152,181,3
153,182,32
154,182,1
155,183,11
156,184,15
157,184,3
158,184,1
159,185,34
160,185,18
161,186,18
162,187,43
163,187,1
164,190,2
165,190,11
166,192,43
167,192,24
168,192,11
169,193,18
170,194,34
171,194,32
172,194,11
173,195,58
174,197,11
175,198,22
176,200,2
177,201,33
178,209,15
179,210,2
180,211,3
181,213,32
182,215,15
183,215,9
184,215,11
185,216,2
186,218,3
187,218,1
188,219,35
189,219,18
190,220,34
191,220,0
192,220,2
193,220,11
194,221,7
195,221,11
196,222,36
197,222,18
198,224,4
199,224,15
200,226,32
201,226,11
202,227,3
203,227,18
204,229,18
205,230,29
206,230,64
207,230,32
208,248,29
209,249,21
210,249,36
211,250,11
212,252,15
213,253,11
214,254,15
215,256,2
216,256,18
217,260,72
218,260,11
219,261,11
220,263,18
221,263,11
222,264,22
223,264,1
224,264,11
225,265,64
226,266,15
227,267,11
228,268,18
229,268,1
230,268,11
231,269,11
232,270,36
233,270,18
234,270,11
235,271,18
236,271,11
237,273,46
238,273,15
239,274,11
240,275,36
241,275,2
242,275,3
243,275,18
244,276,11
245,277,11
246,279,32
247,280,57
248,280,24
249,280,1
250,280,11
251,281,1
252,281,11
253,282,17
254,282,11
255,283,19
