,time,event
0,0,25
1,0,1
2,1,36
3,1,1
4,2,36
5,2,1
6,4,3
7,5,36
8,5,1
9,8,15
10,8,3
11,8,1
12,8,11
13,11,57
14,13,3
15,13,1
16,14,4
17,14,36
18,14,1
19,19,1
20,21,1
21,21,9
22,23,1
23,24,3
24,25,1
25,26,36
26,26,1
27,28,25
28,28,1
29,30,4
30,30,36
31,30,1
32,30,11
33,31,1
34,33,5
35,36,5
36,36,3
37,37,43
38,37,15
39,37,18
40,38,15
41,43,4
42,43,1
43,44,36
44,44,25
45,44,1
46,46,9
47,47,4
48,47,1
49,48,25
50,48,1
51,48,11
52,49,36
53,49,1
54,50,15
55,50,11
56,51,36
57,51,24
58,51,1
59,51,11
60,52,25
61,53,1
62,54,1
63,57,25
64,57,1
65,59,1
66,61,1
67,61,11
68,63,1
69,63,11
70,64,24
71,64,1
72,65,5
73,66,15
74,67,3
75,68,15
76,69,25
77,69,1
78,71,1
79,72,25
80,72,24
81,74,36
82,75,24
83,76,1
84,79,1
85,80,4
86,80,18
87,80,1
88,82,112
89,83,5
90,84,1
91,85,25
92,85,1
93,86,1
94,86,9
95,87,4
96,87,36
97,87,1
98,88,4
99,88,24
100,88,11
101,89,34
102,90,15
103,90,3
104,91,4
105,91,50
106,92,1
107,93,1
108,95,33
109,95,1
110,96,4
111,96,15
112,96,3
113,96,1
114,96,9
115,98,15
116,98,33
117,99,33
118,106,9
119,109,3
120,109,11
121,110,1
122,112,25
123,112,18
124,113,1
125,113,9
126,113,11
127,114,1
128,115,25
129,116,5
130,116,25
131,116,1
132,116,11
133,119,1
134,120,1
135,121,24
136,121,3
137,121,11
138,122,18
139,122,11
140,123,1
141,125,4
142,126,25
143,128,1
144,130,3
145,133,4
146,133,18
147,133,1
148,133,9
149,134,1
150,137,18
151,137,1
152,138,25
153,138,1
154,139,11
155,140,1
156,141,57
157,141,3
158,142,15
159,142,1
160,142,11
161,143,15
162,143,1
163,144,1
164,145,36
165,146,4
166,146,0
167,146,25
168,147,1
169,148,1
170,150,61
171,150,3
172,150,1
173,150,11
174,151,1
175,152,1
176,153,1
177,154,1
178,155,1
179,155,11
180,156,15
181,157,1
182,157,9
183,158,4
184,158,0
185,158,25
186,158,18
187,159,25
188,159,11
189,160,3
190,161,1
191,163,1
192,164,25
193,164,3
194,164,1
195,164,11
196,166,11
197,167,1
198,169,4
199,169,1
200,169,9
201,170,1
202,172,1
203,173,15
204,173,1
205,173,11
206,174,1
207,175,25
208,175,1
209,176,15
210,176,1
211,178,15
212,178,1
213,179,57
214,180,4
215,180,1
216,181,36
217,181,1
