,time,event
0,0,3
1,1,12
2,2,1
3,4,1
4,5,36
5,5,57
6,5,17
7,6,3
8,7,1
9,8,1
10,9,16
11,9,1
12,10,1
13,12,3
14,13,12
15,13,11
16,19,1
17,19,12
18,20,24
19,20,12
20,22,4
21,22,1
22,23,12
23,24,1
24,25,36
25,25,1
26,28,3
27,28,1
28,29,46
29,31,3
30,34,1
31,36,4
32,36,25
33,37,12
34,40,4
35,40,1
36,44,36
37,45,1
38,46,1
39,47,1
40,48,4
41,48,1
42,49,4
43,49,57
44,49,1
45,50,3
46,51,1
47,52,36
48,52,24
49,52,1
50,52,11
51,53,1
52,55,1
53,57,1
54,59,3
55,59,1
56,62,4
57,63,43
58,63,24
59,63,12
60,64,4
61,64,1
62,65,18
63,65,1
64,66,106
65,66,1
66,67,1
67,68,1
68,69,1
69,70,1
70,71,3
71,74,36
72,75,1
73,76,24
74,76,1
75,76,12
76,76,9
77,76,11
78,77,12
79,78,4
80,78,1
81,79,4
82,79,1
83,81,1
84,82,1
85,83,1
86,83,12
87,84,13
88,84,12
89,84,9
90,85,1
91,85,12
92,86,1
93,87,3
94,88,1
95,89,1
96,90,3
97,90,1
98,91,1
99,92,1
100,93,1
101,94,1
102,95,1
103,96,3
104,96,13
105,96,12
106,97,31
107,97,1
108,97,12
109,98,53
110,98,1
111,100,1
112,102,36
113,103,4
114,103,1
115,103,12
116,104,57
117,104,18
118,104,1
119,104,12
120,107,32
121,107,1
122,109,11
123,110,1
124,111,3
125,111,1
126,111,11
127,115,3
128,115,1
129,117,3
130,117,1
131,118,1
132,118,11
133,119,43
134,119,24
135,119,1
136,119,101
137,120,4
138,120,24
139,120,3
140,121,3
141,123,4
142,123,25
143,124,25
144,124,11
145,125,3
146,128,3
147,129,3
148,130,3
149,137,18
150,139,80
151,139,36
152,139,24
153,139,3
154,139,1
155,140,4
156,140,18
157,142,25
158,143,1
159,145,1
160,145,11
161,151,3
162,151,1
163,152,1
164,153,1
165,154,23
166,154,24
167,156,1
168,157,4
169,157,1
170,158,32
171,158,1
172,160,1
173,163,25
174,164,11
175,165,1
176,166,1
177,167,24
178,167,1
179,169,80
180,171,3
181,172,11
182,175,1
183,178,32
184,179,25
185,179,17
186,179,1
187,180,0
188,181,3
189,181,13
190,183,24
191,185,32
192,187,3
193,188,3
194,190,25
195,193,1
196,194,1
197,197,3
198,198,25
199,198,1
200,200,36
201,201,4
202,201,57
203,201,39
204,201,11
205,202,3
206,202,1
207,203,1
208,205,4
209,207,1
210,208,22
211,208,1
212,209,3
213,209,1
214,210,1
215,211,4
216,211,1
217,212,31
218,212,3
219,212,1
220,212,11
221,213,1
222,214,4
