,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,3,3,3,0
3,4,4,3,13
4,5,5,4,19
5,6,6,4,6
6,7,7,4,0
7,8,8,4,7
8,9,9,6,1
9,10,10,7,0
10,11,11,8,6
11,12,12,8,0
12,13,13,9,2
13,14,14,10,41
14,15,15,10,0
15,17,17,12,2
16,18,18,12,30
17,19,19,12,0
18,20,20,13,41
19,21,21,14,10
20,22,22,14,18
21,23,23,14,1
22,24,24,14,0
23,25,25,15,45
24,27,27,15,0
25,28,28,17,1
26,29,29,18,33
27,30,30,20,1
28,31,31,23,1
29,32,32,35,34
30,33,33,36,41
31,34,34,36,1
32,36,36,43,1
33,38,38,48,1
34,39,39,50,1
35,40,40,51,1
36,41,41,53,41
37,44,44,57,33
38,45,45,60,24
39,47,47,62,18
40,48,48,63,41
41,49,49,67,34
42,50,50,67,0
43,51,51,68,41
44,53,53,70,0
45,54,54,73,1
46,55,55,74,9
47,57,57,75,7
48,58,58,76,1
49,59,59,76,0
50,60,60,76,7
51,61,61,79,2
52,63,63,82,1
53,64,64,82,39
54,66,66,86,0
55,67,67,88,2
56,68,68,89,0
57,69,69,90,4
58,70,70,90,0
59,71,71,91,0
60,72,72,94,0
61,73,73,96,27
62,74,74,96,34
63,75,75,96,4
64,76,76,96,0
65,77,77,96,9
66,78,78,97,12
67,79,79,97,0
68,80,80,98,0
69,81,81,99,2
70,82,82,99,0
71,83,83,100,0
72,85,85,101,1
73,86,86,102,18
74,87,87,102,1
75,88,88,104,0
76,90,90,107,27
77,91,91,107,1
78,92,92,108,0
79,93,93,111,36
80,95,95,117,1
81,96,96,117,0
82,97,97,118,2
83,98,98,118,1
84,99,99,118,0
85,100,100,119,0
86,101,101,120,0
87,102,102,122,0
88,103,103,123,6
89,104,104,123,0
90,105,105,124,28
91,106,106,125,18
92,107,107,125,56
93,108,108,125,33
94,109,109,125,1
95,110,110,127,34
96,111,111,128,14
97,113,113,129,0
98,115,115,131,1
99,116,116,132,27
100,118,118,137,1
101,119,119,138,2
102,120,120,138,6
103,121,121,138,0
104,122,122,140,0
105,123,123,142,2
106,124,124,143,54
107,125,125,144,0
108,126,126,145,14
109,127,127,145,0
110,129,129,147,2
111,130,130,147,6
112,131,131,147,0
113,132,132,148,0
114,133,133,150,15
115,134,134,150,0
116,135,135,153,51
117,136,136,153,18
118,137,137,154,33
119,138,138,154,7
120,139,139,155,33
121,140,140,155,7
122,141,141,158,34
123,142,142,160,0
124,144,144,163,28
125,145,145,163,40
126,146,146,164,33
127,147,147,164,0
128,149,149,165,7
129,150,150,167,12
130,151,151,167,14
131,152,152,167,45
132,153,153,167,6
133,154,154,167,7
134,155,155,167,13
135,156,156,168,33
136,157,157,168,1
137,158,158,168,0
138,159,159,169,6
139,160,160,170,0
140,161,161,171,33
141,162,162,171,6
142,163,163,173,0
143,164,164,173,20
144,165,165,173,7
145,166,166,176,33
146,167,167,176,7
147,168,168,178,0
148,169,169,179,7
149,170,170,180,0
150,171,171,183,56
151,172,172,183,0
152,173,173,189,34
153,174,174,189,33
154,175,175,191,54
155,177,177,192,1
156,178,178,193,54
157,179,179,193,0
158,180,180,193,13
159,181,181,194,18
160,184,184,195,13
161,185,185,196,2
162,187,187,197,18
163,188,188,198,1
164,189,189,198,7
165,190,190,200,2
166,191,191,200,18
167,192,192,200,0
168,193,193,201,1
169,194,194,203,0
170,196,196,207,56
171,197,197,210,0
172,198,198,213,41
173,199,199,214,12
174,200,200,215,30
175,201,201,217,0
176,202,202,221,34
177,203,203,221,18
178,204,204,222,22
179,206,206,222,0
180,207,207,222,7
181,208,208,222,13
182,210,210,224,18
183,211,211,224,0
184,213,213,228,33
185,214,214,228,39
186,215,215,230,33
187,216,216,230,0
188,218,218,231,7
189,219,219,232,7
190,220,220,233,1
191,221,221,234,33
192,222,222,236,40
193,224,224,239,27
194,225,225,240,41
195,226,226,241,7
196,227,227,243,1
197,228,228,251,34
198,229,229,251,7
199,230,230,254,41
200,231,231,254,27
201,232,232,254,1
202,233,233,256,33
203,234,234,257,1
204,235,235,258,7
205,236,236,260,1
206,237,237,261,1
207,238,238,261,7
208,239,239,262,11
209,240,240,262,1
210,242,242,264,6
211,243,243,266,6
212,244,244,266,0
213,246,246,269,1
214,247,247,270,15
215,248,248,272,4
216,249,249,272,18
217,250,250,272,0
218,251,251,273,0
219,252,252,275,0
220,253,253,277,4
221,254,254,277,0
222,255,255,281,1
223,256,256,286,28
224,257,257,286,36
225,258,258,286,34
226,259,259,286,0
227,260,260,286,13
228,261,261,287,33
229,262,262,288,0
230,263,263,290,0
231,264,264,291,6
232,265,265,292,7
233,266,266,293,1
234,267,267,293,13
235,268,268,298,2
236,270,270,300,0
237,271,271,303,1
238,272,272,305,4
239,273,273,311,22
240,275,275,314,36
241,276,276,314,18
242,277,277,314,0
243,278,278,314,13
244,279,279,315,0
245,280,280,318,33
246,281,281,319,34
247,282,282,320,33
248,284,284,321,33
249,285,285,321,1
250,286,286,321,0
251,287,287,321,7
252,288,288,323,0
253,289,289,323,13
254,290,290,325,33
255,291,291,326,33
256,292,292,327,33
257,293,293,327,1
258,294,294,328,51
259,295,295,328,0
260,297,297,330,0
261,298,298,332,27
262,299,299,332,33
263,300,300,333,33
264,302,302,335,4
265,304,304,335,45
266,305,305,335,0
267,306,306,337,1
268,307,307,340,49
269,308,308,341,23
270,309,309,342,18
271,310,310,342,1
272,311,311,343,22
273,312,312,347,57
274,313,313,348,2
275,314,314,348,34
276,315,315,348,0
277,316,316,348,13
278,317,317,349,2
279,318,318,349,33
280,319,319,349,7
281,320,320,350,19
282,321,321,351,47
283,323,323,354,7
284,324,324,355,1
285,325,325,356,28
286,326,326,356,39
287,327,327,356,0
288,328,328,357,1
289,329,329,359,2
290,330,330,359,4
291,331,331,359,1
292,333,333,360,1
293,334,334,362,21
294,335,335,362,1
295,336,336,363,10
296,337,337,363,1
297,338,338,365,1
298,339,339,366,10
299,340,340,366,12
300,341,341,366,14
301,342,342,366,20
302,343,343,367,33
303,344,344,368,15
304,345,345,368,28
305,346,346,368,13
306,347,347,370,33
307,348,348,370,0
308,349,349,370,13
309,350,350,372,0
310,351,351,373,27
311,352,352,373,39
312,353,353,374,22
313,354,354,374,18
314,355,355,374,47
315,356,356,374,7
316,357,357,375,7
317,358,358,377,19
318,360,360,382,0
319,361,361,386,8
320,362,362,386,36
321,363,363,386,13
322,364,364,387,33
323,365,365,387,0
324,366,366,388,6
325,367,367,388,0
326,368,368,388,13
327,369,369,390,0
328,370,370,390,7
329,372,372,393,34
330,373,373,395,5
331,374,374,395,24
332,375,375,395,49
333,376,376,396,34
334,377,377,397,0
335,378,378,397,13
336,379,379,401,1
337,381,381,405,10
338,382,382,405,39
339,383,383,406,18
340,384,384,406,33
341,385,385,407,5
342,387,387,410,33
343,388,388,410,0
344,389,389,412,0
345,390,390,414,23
346,391,391,414,27
347,392,392,415,13
348,393,393,416,2
349,394,394,419,13
350,396,396,422,2
351,398,398,422,0
352,399,399,423,2
353,400,400,423,39
354,401,401,423,0
355,402,402,424,2
356,403,403,425,4
357,404,404,425,1
358,405,405,427,2
359,406,406,427,0
360,407,407,430,0
361,408,408,431,6
362,409,409,432,2
363,410,410,432,30
364,411,411,432,15
365,412,412,432,18
366,413,413,432,39
367,414,414,432,0
368,415,415,432,7
369,416,416,432,13
370,417,417,433,1
371,418,418,433,0
372,419,419,434,33
373,420,420,434,13
374,421,421,435,0
375,422,422,437,0
376,423,423,437,26
377,424,424,438,13
378,425,425,439,4
379,426,426,440,33
380,427,427,442,21
381,428,428,442,4
382,429,429,446,4
383,430,430,446,0
384,431,431,449,4
385,433,433,450,30
386,434,434,450,0
387,435,435,452,0
388,436,436,454,7
389,437,437,457,2
390,438,438,458,27
391,439,439,459,0
392,440,440,461,7
393,441,441,461,13
394,442,442,462,1
395,443,443,465,33
396,444,444,466,4
397,445,445,466,33
398,446,446,467,28
399,447,447,467,34
400,448,448,467,7
401,449,449,468,33
402,450,450,471,0
403,451,451,472,33
404,452,452,473,2
405,453,453,476,12
406,454,454,476,13
407,455,455,477,15
408,457,457,481,33
409,458,458,483,36
410,459,459,483,27
411,460,460,483,13
412,461,461,484,36
413,462,462,484,18
414,463,463,485,51
415,464,464,485,0
416,465,465,486,0
417,466,466,488,4
418,467,467,488,0
419,468,468,490,27
420,469,469,490,13
421,470,470,491,28
422,471,471,492,1
423,472,472,493,1
424,473,473,494,30
425,474,474,494,1
426,475,475,497,18
427,476,476,499,30
428,477,477,501,0
429,478,478,505,22
430,479,479,505,35
431,480,480,506,35
432,482,482,509,0
433,483,483,510,1
434,485,485,511,18
435,486,486,511,0
436,487,487,512,0
437,488,488,514,0
438,490,490,515,0
439,492,492,519,2
440,493,493,519,54
441,494,494,519,34
442,495,495,521,27
443,496,496,521,0
444,498,498,522,1
445,499,499,523,22
446,500,500,523,0
447,501,501,525,1
448,502,502,525,29
449,503,503,525,13
450,504,504,526,4
451,505,505,526,18
452,506,506,526,13
453,507,507,528,0
454,508,508,530,0
455,509,509,531,22
456,510,510,534,4
457,511,511,534,1
458,512,512,535,30
459,513,513,535,29
460,514,514,535,13
461,515,515,536,0
462,516,516,540,0
463,517,517,541,30
464,518,518,541,34
465,520,520,544,1
466,521,521,550,54
467,522,522,551,35
468,523,523,553,33
469,524,524,553,42
470,525,525,555,15
471,526,526,556,2
472,527,527,556,0
473,528,528,560,13
474,529,529,561,4
475,530,530,561,12
476,531,531,561,33
477,532,532,561,13
478,533,533,562,33
479,534,534,563,33
480,535,535,564,2
481,536,536,564,4
482,537,537,564,33
483,538,538,564,0
484,539,539,564,13
485,540,540,565,33
486,541,541,566,34
487,542,542,568,9
488,543,543,570,57
489,545,545,572,0
490,546,546,573,1
491,547,547,574,2
492,548,548,583,5
493,549,549,584,33
494,550,550,586,21
495,551,551,590,45
496,552,552,591,2
497,553,553,591,33
498,554,554,594,33
499,555,555,595,0
500,556,556,595,13
501,557,557,596,2
502,558,558,597,57
503,559,559,597,34
504,560,560,597,18
505,562,562,599,33
506,563,563,599,0
507,564,564,600,0
508,565,565,600,7
509,566,566,601,24
510,567,567,601,0
511,568,568,602,2
512,569,569,602,13
