,time,event
0,1,4
1,1,46
2,2,1
3,5,1
4,7,4
5,8,37
6,8,11
7,9,1
8,9,11
9,10,11
10,11,11
11,12,1
12,14,2
13,15,25
14,15,11
15,17,11
16,18,114
17,19,1
18,19,11
19,20,1
20,22,15
21,22,11
22,28,1
23,29,11
24,30,11
25,31,35
26,31,1
27,32,114
28,32,11
29,33,1
30,34,83
31,35,4
32,35,21
33,35,2
34,35,83
35,35,11
36,37,11
37,38,11
38,39,1
39,40,36
40,40,11
41,41,35
42,41,1
43,43,11
44,44,11
45,46,4
46,46,58
47,46,1
48,47,21
49,47,58
50,47,24
51,47,39
52,47,1
53,47,11
54,49,4
55,49,1
56,50,21
57,50,2
58,50,18
59,50,11
60,51,21
61,51,36
62,51,1
63,52,37
64,52,36
65,52,58
66,52,24
67,52,1
68,54,21
69,54,8
70,55,1
71,56,4
72,56,57
73,56,10
74,58,15
75,58,1
76,59,23
77,59,1
78,61,2
79,61,1
80,62,34
81,62,21
82,62,11
83,63,1
84,64,1
85,65,9
86,67,1
87,69,1
88,69,10
89,70,39
90,71,1
91,72,25
92,73,21
93,73,23
94,73,1
95,76,21
96,77,2
97,77,1
98,78,9
99,79,11
100,80,1
101,81,1
102,82,3
103,82,1
104,83,37
105,84,1
106,85,58
107,86,25
108,87,1
109,89,35
110,89,1
111,89,11
112,90,1
113,92,1
114,93,1
115,94,3
116,94,1
117,95,1
118,96,1
119,98,4
120,98,1
121,99,1
122,101,25
123,101,1
124,102,1
125,103,1
126,105,2
127,106,80
128,106,1
129,107,1
130,109,1
131,112,1
132,113,23
133,113,11
134,115,4
135,115,1
136,115,10
137,116,11
138,118,16
139,119,1
140,120,4
141,120,2
142,120,9
143,121,4
144,121,1
145,121,11
146,122,1
147,122,11
148,123,1
149,123,11
150,124,1
151,126,4
152,126,9
153,127,37
154,128,24
155,129,4
156,129,57
157,129,1
158,130,24
159,130,1
160,130,11
161,131,4
162,131,24
163,131,1
164,132,1
165,133,57
166,133,1
167,133,9
168,134,1
169,134,9
170,134,11
171,135,11
172,136,11
173,137,1
174,138,1
175,139,1
176,140,2
177,140,24
178,141,1
179,142,3
180,142,1
181,142,11
182,143,80
183,143,1
184,143,11
185,144,34
186,144,1
187,145,57
188,145,3
189,146,112
190,146,4
191,146,36
192,146,1
193,147,1
194,147,11
195,148,11
196,149,11
197,150,1
198,152,1
199,152,11
200,153,46
201,153,1
202,154,2
203,154,78
204,154,18
205,155,10
206,157,1
207,158,147
208,158,1
209,159,76
210,159,1
211,163,0
212,163,1
213,163,11
214,163,101
215,165,137
216,165,1
217,165,11
218,167,1
219,168,1
220,169,2
221,170,1
222,171,24
223,171,9
224,172,3
225,172,1
226,172,11
227,173,25
228,173,11
229,174,42
230,174,26
231,174,18
232,174,52
233,174,72
234,176,11
235,177,1
236,177,11
237,178,11
238,179,11
239,180,1
240,180,11
241,181,4
242,181,1
243,183,3
244,183,11
245,185,4
246,185,11
247,186,11
248,187,24
249,187,11
250,188,4
251,189,1
252,190,78
253,190,3
254,190,11
255,192,2
256,192,11
257,193,11
258,194,23
259,194,11
260,195,23
261,195,39
262,195,1
263,195,8
264,196,1
265,196,10
266,197,11
267,199,1
268,199,11
269,200,11
270,201,3
271,201,18
272,201,1
273,201,11
274,203,0
275,203,57
276,203,1
277,205,61
278,205,31
279,205,69
280,205,10
281,206,36
282,207,36
283,207,39
284,207,1
285,207,11
286,208,36
287,209,49
288,210,49
289,212,36
290,212,15
291,212,2
292,213,11
293,214,1
294,214,11
295,217,36
296,217,9
297,218,1
298,218,11
299,219,11
300,220,11
301,221,24
302,221,1
303,221,11
304,222,36
305,222,1
306,222,11
307,224,4
308,224,1
309,225,36
310,225,10
311,227,1
312,227,9
313,227,11
314,228,1
315,228,11
316,229,0
317,229,23
318,229,1
319,229,11
320,230,1
321,231,1
322,232,11
323,233,11
324,234,11
325,235,11
326,236,25
327,236,24
328,236,11
329,237,61
330,237,57
331,237,1
332,237,11
333,238,3
334,239,1
335,239,11
336,240,3
337,240,1
338,240,11
339,241,2
340,241,1
341,241,11
342,242,11
343,243,1
344,244,58
345,244,23
346,244,86
347,244,3
348,244,11
349,246,11
350,247,11
351,248,11
352,249,11
353,250,57
354,251,2
355,251,11
356,252,36
357,252,57
358,252,39
359,252,32
360,252,1
361,252,9
362,253,4
363,254,1
364,254,11
365,256,1
366,257,1
367,258,15
368,258,1
369,258,11
370,260,11
371,261,9
372,261,11
373,262,22
374,262,18
375,262,11
376,262,10
377,263,1
378,264,11
379,265,2
380,265,11
381,266,3
382,266,65
383,267,11
384,268,18
385,268,11
386,269,11
387,270,11
388,271,11
389,272,1
390,274,11
391,275,1
392,275,11
393,276,11
394,278,23
395,278,11
396,279,86
397,279,11
398,280,1
399,281,2
400,281,3
401,281,11
402,282,11
403,283,11
404,284,4
405,286,39
406,286,1
407,286,11
408,288,15
409,288,11
410,289,4
411,289,21
412,289,3
413,289,1
414,289,52
415,289,11
416,290,11
417,291,9
418,291,11
419,292,9
420,292,11
421,293,23
422,293,24
423,293,32
424,293,8
425,293,11
426,294,1
427,295,25
428,295,11
429,296,11
430,297,3
431,297,11
432,298,11
433,299,43
434,299,1
435,299,11
436,300,46
437,300,23
438,300,24
439,300,3
440,300,1
441,300,11
442,302,21
443,302,2
444,302,11
445,303,11
446,304,25
447,305,4
448,305,1
449,305,11
450,306,2
451,306,3
452,306,1
453,306,11
454,307,18
455,307,9
456,308,55
457,308,40
458,310,36
459,310,1
460,310,11
461,311,35
462,311,40
463,311,9
464,312,21
465,312,11
466,313,11
467,314,1
468,316,4
469,316,2
470,316,3
471,316,11
472,317,11
473,318,24
474,318,1
475,318,11
476,319,3
477,319,32
478,319,11
479,320,1
480,320,11
481,321,1
482,323,1
483,324,11
484,325,1
485,325,11
486,326,1
487,327,23
488,327,24
489,327,3
490,327,32
491,327,11
492,329,24
493,329,1
494,329,9
495,329,11
496,330,11
497,331,3
498,331,11
499,332,3
500,332,1
501,332,11
502,333,11
503,334,3
504,334,11
505,336,1
506,337,11
507,338,4
508,338,11
509,339,11
510,340,1
511,340,11
512,341,1
513,342,76
514,342,24
515,342,3
516,344,61
517,344,15
518,344,24
519,344,9
520,344,11
521,346,15
522,346,11
523,348,24
524,348,32
525,348,11
526,349,36
527,349,10
528,350,3
529,351,21
530,351,57
531,351,24
532,351,3
533,351,1
534,351,11
535,352,1
536,352,11
537,353,57
538,353,11
539,354,25
540,354,11
541,355,21
542,355,11
543,356,2
544,356,3
545,356,1
546,358,11
547,359,36
548,359,11
549,360,14
550,360,4
551,360,24
552,360,35
553,360,1
554,360,9
555,362,24
556,362,35
557,362,1
558,362,19
559,363,1
560,364,1
561,365,3
562,367,1
563,367,11
564,369,57
565,369,1
566,370,1
567,371,1
568,373,11
569,374,1
570,375,11
571,376,32
572,376,1
573,378,2
574,380,25
575,380,11
576,381,1
