,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,51
2,2,2,3,1
3,3,3,3,0
4,4,4,4,2
5,5,5,4,33
6,6,6,4,0
7,7,7,5,0
8,8,8,6,0
9,9,9,7,1
10,10,10,9,1
11,11,11,9,0
12,12,12,11,0
13,13,13,12,7
14,14,14,13,16
15,15,15,13,0
16,16,16,14,1
17,17,17,15,0
18,18,18,16,0
19,19,19,17,0
20,20,20,18,18
21,21,21,23,0
22,22,22,25,1
23,23,23,26,0
24,24,24,26,32
25,25,25,28,0
26,26,26,29,1
27,27,27,31,33
28,28,28,34,13
29,29,29,35,0
30,30,30,37,4
31,31,31,38,1
32,32,32,38,0
33,33,33,39,0
34,34,34,40,0
35,35,35,41,0
36,36,36,42,15
37,37,37,42,18
38,38,38,42,0
39,39,39,44,0
40,40,40,45,0
41,42,42,47,7
42,43,43,49,7
43,44,44,50,1
44,45,45,50,0
45,46,46,50,7
46,47,47,51,2
47,48,48,52,0
48,49,49,53,0
49,50,50,56,1
50,51,51,60,13
51,52,52,61,7
52,53,53,62,18
53,54,54,62,0
54,55,55,63,0
55,57,57,64,33
56,58,58,64,0
57,59,59,65,0
58,60,60,66,0
59,62,62,68,6
60,63,63,68,0
61,64,64,69,1
62,65,65,71,0
63,66,66,72,0
64,67,67,74,0
65,68,68,75,1
66,69,69,75,6
67,70,70,75,0
68,71,71,75,7
69,72,72,76,18
70,73,73,76,0
71,74,74,78,2
72,75,75,78,0
73,76,76,79,16
74,77,77,79,0
75,78,78,80,0
76,79,79,80,7
77,80,80,81,0
78,81,81,82,56
79,82,82,82,0
80,83,83,83,18
81,84,84,83,1
82,85,85,83,0
83,86,86,84,1
84,87,87,84,0
85,88,88,86,2
86,90,90,87,0
87,91,91,88,0
88,92,92,90,18
89,93,93,91,1
90,94,94,93,0
91,95,95,94,0
92,96,96,96,22
93,97,97,96,27
94,98,98,96,0
95,99,99,97,18
96,100,100,97,0
97,101,101,99,14
98,102,102,100,0
99,103,103,104,56
100,104,104,104,1
101,105,105,104,0
102,106,106,104,7
103,107,107,105,0
104,108,108,108,7
105,109,109,109,0
106,110,110,110,1
107,111,111,110,0
108,112,112,111,18
109,113,113,113,0
110,114,114,113,7
111,115,115,116,54
112,116,116,116,1
113,117,117,117,2
114,118,118,117,0
115,119,119,118,0
116,120,120,119,18
117,121,121,121,1
118,122,122,124,0
119,123,123,125,18
120,124,124,126,0
121,125,125,129,16
122,126,126,129,0
123,127,127,130,22
124,128,128,130,1
125,129,129,131,1
126,130,130,131,0
127,131,131,131,7
128,132,132,133,18
129,133,133,134,22
130,134,134,134,1
131,135,135,135,0
132,136,136,136,1
133,137,137,136,0
134,138,138,137,2
135,139,139,137,16
136,140,140,137,1
137,141,141,137,0
138,142,142,138,0
139,143,143,140,2
140,144,144,140,22
141,145,145,140,0
142,146,146,141,51
143,147,147,141,14
144,148,148,141,1
145,149,149,141,0
146,150,150,143,1
147,151,151,143,6
148,152,152,143,0
149,153,153,143,7
150,154,154,144,11
151,155,155,144,18
152,156,156,144,7
153,157,157,145,0
154,159,159,145,7
155,160,160,147,1
156,161,161,148,13
157,162,162,149,1
158,163,163,149,0
159,164,164,150,6
160,165,165,150,0
161,166,166,151,1
162,167,167,151,0
163,168,168,151,7
164,169,169,152,0
165,170,170,153,18
166,171,171,154,0
167,172,172,155,22
168,173,173,155,1
169,174,174,155,0
170,175,175,156,0
171,176,176,157,6
172,177,177,157,0
173,179,179,158,7
174,180,180,159,34
175,181,181,159,1
176,182,182,159,0
177,183,183,160,18
178,184,184,160,0
179,185,185,163,16
180,186,186,163,1
181,187,187,163,0
182,188,188,164,1
183,189,189,165,0
184,190,190,166,1
185,191,191,166,0
186,192,192,167,18
187,193,193,167,1
188,194,194,169,34
189,195,195,169,0
190,196,196,170,1
191,197,197,171,1
192,198,198,171,0
193,199,199,172,22
194,200,200,172,1
195,201,201,172,0
196,202,202,173,0
197,203,203,174,18
198,204,204,177,1
199,205,205,178,0
200,206,206,179,1
201,207,207,179,0
202,208,208,181,1
203,209,209,183,1
204,210,210,183,48
205,211,211,184,7
206,212,212,185,7
207,213,213,186,16
208,214,214,186,24
209,215,215,186,0
210,216,216,187,6
211,217,217,187,0
212,218,218,187,7
213,219,219,189,1
214,220,220,189,0
215,221,221,189,48
216,222,222,190,1
217,223,223,191,7
218,224,224,193,11
219,225,225,193,1
220,226,226,194,16
221,227,227,194,0
222,228,228,194,48
223,229,229,194,7
224,230,230,195,18
225,231,231,196,1
226,232,232,197,0
227,233,233,200,14
228,234,234,200,0
229,235,235,200,7
230,236,236,201,0
231,237,237,203,1
232,238,238,203,48
233,239,239,205,48
234,240,240,207,0
235,241,241,210,1
236,242,242,211,2
237,243,243,211,18
238,244,244,211,0
239,245,245,211,48
240,246,246,211,7
241,247,247,214,1
242,248,248,218,22
243,249,249,218,1
244,250,250,218,0
245,251,251,219,1
246,252,252,219,0
247,253,253,219,48
248,255,255,219,7
249,256,256,220,2
250,257,257,220,6
251,258,258,220,0
252,260,260,221,0
253,261,261,222,0
254,262,262,223,18
255,263,263,226,0
256,264,264,228,0
257,265,265,229,0
258,266,266,230,18
259,267,267,232,0
260,268,268,233,0
261,269,269,234,14
262,270,270,234,6
263,271,271,236,2
264,272,272,236,0
265,273,273,236,7
266,274,274,237,18
267,275,275,239,0
268,276,276,240,0
269,277,277,241,1
270,278,278,241,0
271,279,279,242,0
272,280,280,243,0
273,281,281,244,18
274,282,282,246,1
275,283,283,247,0
276,284,284,249,45
277,285,285,249,0
278,286,286,249,7
279,287,287,250,0
280,288,288,251,18
281,289,289,254,0
282,290,290,255,0
283,291,291,256,0
284,292,292,257,18
285,293,293,257,0
286,294,294,257,7
287,295,295,260,0
288,296,296,261,0
289,297,297,262,0
290,298,298,263,0
291,299,299,267,0
292,300,300,269,6
293,301,301,269,0
294,302,302,269,7
295,303,303,270,1
296,304,304,270,0
297,305,305,270,9
298,306,306,271,2
299,307,307,271,1
300,308,308,271,0
301,309,309,272,18
302,310,310,273,0
303,311,311,275,0
304,312,312,275,7
305,313,313,277,0
306,314,314,278,7
307,315,315,279,18
308,316,316,280,1
309,317,317,281,2
310,318,318,282,2
311,319,319,282,0
312,320,320,283,0
313,322,322,285,1
314,323,323,285,0
315,324,324,285,7
316,325,325,286,18
317,326,326,288,2
318,327,327,288,0
319,328,328,289,16
320,329,329,289,45
321,330,330,289,0
322,331,331,290,0
323,332,332,290,13
324,333,333,293,18
325,334,334,296,2
326,335,335,297,6
327,336,336,297,0
328,337,337,298,0
329,338,338,299,0
