,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,2
1,1,1,11,0
2,2,2,12,0
3,4,4,15,1
4,5,5,16,0
5,6,6,18,0
6,7,7,22,2
7,8,8,22,1
8,9,9,22,0
9,10,10,23,54
10,11,11,24,54
11,12,12,25,54
12,13,13,26,54
13,14,14,26,1
14,15,15,26,0
15,16,16,28,0
16,17,17,29,54
17,19,19,29,0
18,20,20,30,54
19,21,21,31,54
20,22,22,31,0
21,23,23,32,7
22,24,24,34,0
23,25,25,35,2
24,26,26,35,4
25,27,27,36,0
26,30,30,39,0
27,31,31,41,0
28,32,32,42,0
29,33,33,43,0
30,34,34,44,4
31,35,35,44,0
32,36,36,45,1
33,37,37,45,0
34,38,38,47,4
35,39,39,48,0
36,40,40,49,0
37,41,41,52,0
38,42,42,55,4
39,43,43,55,0
40,44,44,55,7
41,45,45,56,1
42,46,46,56,0
43,47,47,57,0
44,48,48,58,0
45,49,49,59,0
46,50,50,60,0
47,51,51,61,0
48,52,52,62,0
49,53,53,64,1
50,54,54,64,0
51,55,55,65,1
52,56,56,67,0
53,57,57,68,4
54,58,58,68,16
55,59,59,69,0
56,60,60,72,0
57,61,61,73,2
58,62,62,73,0
59,63,63,74,2
60,64,64,74,0
61,65,65,75,1
62,66,66,76,0
63,67,67,77,0
64,68,68,79,0
65,69,69,80,0
66,70,70,81,2
67,71,71,81,0
68,72,72,83,51
69,73,73,85,0
70,75,75,86,0
71,77,77,87,7
72,78,78,88,0
73,79,79,89,44
74,80,80,89,0
75,81,81,90,2
76,82,82,90,0
77,83,83,92,41
78,84,84,93,16
79,85,85,94,1
80,86,86,94,0
81,87,87,95,0
82,88,88,96,35
83,89,89,98,44
84,90,90,98,4
85,91,91,98,0
86,92,92,99,0
87,93,93,100,4
88,94,94,101,4
89,95,95,102,0
90,96,96,103,4
91,97,97,103,1
92,98,98,104,44
93,99,99,104,4
94,100,100,105,4
95,101,101,106,0
96,102,102,107,16
97,103,103,108,1
98,104,104,108,0
99,105,105,109,11
100,106,106,109,4
101,107,107,110,4
102,108,108,110,0
103,109,109,111,34
104,110,110,111,4
105,111,111,111,35
106,112,112,112,0
107,113,113,114,0
108,114,114,115,4
109,115,115,115,19
110,116,116,116,2
111,117,117,116,0
112,118,118,117,2
113,119,119,117,49
114,120,120,118,4
115,121,121,119,0
116,122,122,123,0
117,124,124,124,4
118,125,125,125,4
119,126,126,126,0
120,127,127,128,4
121,128,128,128,0
122,129,129,129,4
123,130,130,129,16
124,131,131,129,1
125,132,132,130,33
126,133,133,131,4
127,134,134,131,0
128,136,136,132,7
129,137,137,133,4
130,138,138,133,7
131,139,139,134,0
132,140,140,135,4
133,141,141,135,0
134,142,142,136,44
135,143,143,136,4
136,144,144,137,2
137,145,145,137,4
138,146,146,137,0
139,147,147,138,0
140,148,148,139,44
141,149,149,139,4
142,150,150,139,0
143,151,151,139,7
144,152,152,141,2
145,153,153,141,0
146,154,154,142,4
147,155,155,143,11
148,156,156,143,0
149,157,157,144,4
150,158,158,144,0
151,159,159,145,4
152,160,160,145,0
153,161,161,146,4
154,162,162,146,0
155,163,163,147,4
156,164,164,147,0
157,165,165,147,13
158,166,166,148,0
159,167,167,148,7
160,168,168,149,0
161,169,169,149,7
162,170,170,150,4
163,171,171,153,28
164,172,172,153,4
165,173,173,153,35
166,174,174,154,53
167,175,175,155,4
168,176,176,155,1
169,177,177,156,0
170,178,178,158,51
171,179,179,159,0
172,180,180,163,0
173,181,181,164,0
174,182,182,165,4
175,183,183,166,28
176,184,184,166,4
177,185,185,167,13
178,186,186,170,1
179,187,187,179,2
180,188,188,181,2
181,189,189,182,33
182,190,190,183,33
183,191,191,191,2
184,192,192,194,33
185,193,193,198,53
186,194,194,199,2
187,195,195,199,0
188,196,196,200,28
189,197,197,201,2
190,198,198,201,4
191,199,199,201,7
192,200,200,204,8
193,201,201,204,14
194,202,202,204,0
195,203,203,204,13
196,204,204,205,0
197,205,205,206,2
198,206,206,210,14
199,207,207,210,1
200,208,208,211,51
201,209,209,211,4
202,210,210,211,0
203,211,211,212,28
204,212,212,214,5
205,213,213,214,4
206,214,214,214,35
207,215,215,219,0
208,216,216,220,44
209,217,217,221,4
210,218,218,222,4
211,219,219,222,14
212,220,220,222,52
213,221,221,222,0
214,222,222,223,20
215,223,223,226,2
216,224,224,231,28
217,225,225,231,33
218,226,226,231,13
219,227,227,232,28
220,228,228,232,13
221,229,229,233,0
222,230,230,234,4
223,231,231,234,6
224,232,232,234,0
225,233,233,235,4
226,234,234,235,0
227,236,236,236,4
228,237,237,237,2
229,238,238,237,7
230,239,239,238,4
231,240,240,238,33
232,241,241,238,0
233,242,242,240,4
234,243,243,240,35
235,244,244,241,0
236,245,245,241,26
237,246,246,242,4
238,247,247,242,0
239,248,248,242,7
240,249,249,242,13
241,250,250,243,33
242,251,251,243,7
243,252,252,245,4
244,253,253,245,33
245,254,254,246,1
246,255,255,246,0
247,257,257,247,2
248,258,258,247,4
249,259,259,247,13
250,260,260,250,33
251,261,261,250,0
252,262,262,251,4
253,263,263,253,0
254,264,264,254,2
255,265,265,254,4
256,266,266,254,13
257,267,267,255,0
258,268,268,256,4
259,269,269,257,0
260,270,270,258,4
261,271,271,258,35
262,272,272,259,35
263,273,273,259,13
264,274,274,261,4
265,275,275,262,4
266,276,276,262,26
267,277,277,264,30
268,278,278,266,35
269,279,279,267,4
270,280,280,267,33
271,281,281,267,0
272,282,282,268,2
273,283,283,268,26
274,284,284,271,1
275,285,285,272,4
276,286,286,273,6
277,287,287,274,4
278,288,288,274,0
279,289,289,276,2
280,290,290,276,0
281,291,291,277,4
282,292,292,277,0
283,293,293,279,4
284,294,294,279,0
285,295,295,279,7
286,296,296,280,4
287,297,297,281,3
288,298,298,281,35
289,299,299,282,44
290,300,300,282,0
291,301,301,283,4
292,302,302,283,1
293,303,303,285,4
294,304,304,285,0
295,305,305,286,3
296,306,306,286,0
297,307,307,287,0
298,308,308,291,0
299,309,309,292,4
300,310,310,293,0
301,311,311,293,13
302,312,312,294,0
303,313,313,295,3
304,314,314,295,4
305,315,315,296,0
306,316,316,298,0
307,317,317,299,0
308,318,318,300,4
309,319,319,300,0
310,321,321,301,0
311,322,322,303,4
312,323,323,303,0
313,326,326,304,4
314,327,327,305,4
315,328,328,305,0
316,329,329,306,4
317,331,331,306,13
318,332,332,307,14
319,333,333,307,0
320,334,334,308,14
321,335,335,308,13
322,336,336,309,14
323,337,337,309,0
324,338,338,310,30
325,339,339,310,14
326,340,340,311,14
327,341,341,311,0
328,342,342,312,0
329,343,343,314,2
330,344,344,314,33
331,345,345,314,0
332,346,346,315,3
333,347,347,316,3
334,348,348,317,4
335,350,350,318,4
336,351,351,318,0
337,352,352,319,2
338,353,353,320,51
339,354,354,320,0
340,355,355,321,51
341,356,356,325,12
342,357,357,326,45
343,358,358,326,0
344,359,359,327,12
345,360,360,327,6
346,362,362,328,4
347,363,363,329,12
348,364,364,329,14
349,365,365,330,2
350,366,366,330,14
351,367,367,330,45
352,368,368,331,12
353,369,369,335,12
354,370,370,336,14
355,371,371,336,0
356,372,372,336,7
357,373,373,337,4
358,374,374,338,4
359,375,375,339,2
360,376,376,339,4
361,377,377,339,14
362,378,378,339,1
363,379,379,339,0
364,381,381,340,14
365,382,382,341,4
366,383,383,343,0
367,384,384,344,11
368,385,385,345,0
369,386,386,346,0
370,387,387,347,4
371,389,389,348,4
372,390,390,348,0
373,391,391,349,14
374,392,392,351,4
375,393,393,351,0
376,394,394,352,0
377,395,395,353,4
378,396,396,354,14
379,397,397,354,0
380,398,398,355,14
381,399,399,359,4
382,400,400,361,2
383,401,401,362,35
384,402,402,363,14
385,403,403,363,0
386,404,404,372,11
387,406,406,373,4
388,407,407,374,0
389,408,408,375,0
390,409,409,378,4
391,410,410,380,14
392,411,411,382,14
393,412,412,384,4
394,413,413,385,1
395,414,414,392,14
396,415,415,393,4
397,416,416,393,33
398,417,417,393,0
399,418,418,394,2
400,419,419,394,0
401,420,420,394,13
402,421,421,395,4
403,422,422,397,0
404,423,423,398,0
405,424,424,398,35
406,425,425,399,0
407,426,426,401,0
408,427,427,402,14
409,428,428,402,0
410,429,429,403,11
411,430,430,403,0
412,431,431,404,14
413,432,432,404,0
414,433,433,406,4
415,435,435,407,0
416,436,436,408,0
417,437,437,409,51
418,438,438,409,4
419,439,439,409,13
420,440,440,410,4
421,441,441,410,0
422,442,442,413,0
423,443,443,414,4
