,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,7
3,3,3,2,13
4,4,4,3,18
5,5,5,3,0
6,6,6,5,4
7,7,7,5,1
8,8,8,5,0
9,9,9,7,2
10,10,10,7,4
11,11,11,7,0
12,12,12,9,0
13,13,13,10,2
14,14,14,10,56
15,15,15,10,6
16,16,16,10,0
17,17,17,10,13
18,18,18,11,0
19,19,19,12,53
20,20,20,13,4
21,21,21,13,0
22,22,22,14,2
23,23,23,14,1
24,24,24,15,2
25,25,25,16,16
26,26,26,16,6
27,27,27,16,0
28,28,28,17,2
29,29,29,17,0
30,30,30,18,0
31,31,31,19,18
32,32,32,19,53
33,33,33,19,0
34,34,34,20,0
35,35,35,21,4
36,36,36,21,0
37,37,37,22,2
38,38,38,22,27
39,39,39,22,4
40,40,40,22,18
41,41,41,22,1
42,42,42,22,0
43,43,43,23,0
44,44,44,24,0
45,45,45,25,2
46,46,46,25,0
47,47,47,25,13
48,48,48,26,6
49,49,49,26,0
50,50,50,26,25
51,51,51,27,2
52,52,52,27,0
53,53,53,28,4
54,54,54,29,0
55,55,55,30,0
56,56,56,31,0
57,57,57,31,9
58,58,58,32,1
59,59,59,32,13
60,60,60,33,44
61,61,61,34,14
62,62,62,34,0
63,63,63,36,0
64,64,64,38,18
65,65,65,39,0
66,66,66,39,25
67,67,67,40,1
68,68,68,40,0
69,69,69,41,2
70,70,70,41,18
71,71,71,41,0
72,72,72,41,25
73,73,73,42,2
74,75,75,42,18
75,76,76,43,9
76,77,77,44,0
77,78,78,45,0
78,79,79,45,25
79,80,80,46,1
80,81,81,48,0
81,82,82,48,25
82,83,83,49,41
83,84,84,49,1
84,85,85,49,25
85,86,86,50,0
86,87,87,50,25
87,88,88,50,7
88,89,89,51,0
89,90,90,52,9
90,91,91,55,18
91,92,92,55,0
92,93,93,56,1
93,94,94,57,1
94,95,95,57,0
95,96,96,58,0
96,97,97,59,2
97,98,98,60,0
98,99,99,61,6
99,100,100,61,0
100,101,101,62,1
101,102,102,63,4
102,103,103,63,0
103,104,104,64,2
104,105,105,64,0
105,106,106,65,4
106,107,107,65,0
107,108,108,66,0
108,109,109,67,18
109,110,110,68,2
110,111,111,68,13
111,112,112,69,0
112,113,113,69,13
113,114,114,71,44
114,115,115,71,13
115,116,116,71,9
116,117,117,72,0
117,118,118,73,18
118,119,119,73,53
119,120,120,73,0
120,121,121,73,25
121,122,122,74,2
122,123,123,74,27
123,124,124,74,1
124,125,125,74,0
125,127,127,77,0
126,128,128,78,0
127,130,130,79,0
128,131,131,79,25
129,132,132,80,2
130,133,133,80,4
131,134,134,80,1
132,135,135,80,0
133,136,136,81,0
134,137,137,82,0
135,138,138,82,13
136,139,139,83,0
137,140,140,85,0
138,141,141,86,0
139,142,142,87,0
140,143,143,90,2
141,144,144,90,0
142,145,145,91,0
143,146,146,91,25
144,147,147,93,0
145,148,148,94,0
146,149,149,95,0
147,150,150,97,0
148,151,151,99,18
149,152,152,99,0
150,153,153,100,1
151,154,154,101,1
152,155,155,101,0
153,157,157,102,4
154,158,158,102,0
155,159,159,102,25
156,160,160,102,13
157,161,161,105,18
158,162,162,105,0
159,163,163,106,0
160,164,164,107,6
161,165,165,107,0
162,166,166,107,25
163,167,167,108,0
164,168,168,109,1
165,169,169,111,7
166,170,170,116,1
167,171,171,120,0
168,172,172,120,25
169,173,173,121,16
170,174,174,121,1
171,175,175,121,13
172,176,176,122,0
173,178,178,123,13
174,179,179,124,1
175,180,180,124,9
176,181,181,128,0
177,182,182,128,25
178,183,183,129,1
179,184,184,129,0
180,185,185,130,0
181,186,186,130,13
182,187,187,131,34
183,188,188,131,4
184,189,189,131,0
185,190,190,132,0
186,191,191,133,0
187,192,192,134,1
188,193,193,134,0
189,194,194,136,53
190,195,195,137,0
191,196,196,138,0
192,197,197,139,18
193,198,198,143,0
194,199,199,144,4
195,200,200,144,0
196,201,201,145,18
197,202,202,145,0
198,203,203,146,0
199,204,204,146,13
200,205,205,146,9
201,206,206,147,1
202,207,207,147,0
203,208,208,149,0
204,209,209,149,25
205,211,211,151,0
206,212,212,152,25
207,213,213,152,13
208,214,214,154,2
209,215,215,154,25
210,216,216,155,2
211,217,217,155,4
212,218,218,155,0
213,219,219,156,1
214,220,220,157,1
215,221,221,158,2
216,222,222,158,4
217,223,223,158,0
218,224,224,159,0
219,225,225,161,0
220,226,226,162,0
221,227,227,163,0
222,228,228,163,9
223,229,229,164,34
224,230,230,164,16
225,231,231,164,1
226,232,232,164,6
227,233,233,164,0
228,234,234,166,1
229,235,235,166,0
230,236,236,166,13
231,237,237,167,18
232,238,238,167,0
233,239,239,168,0
234,240,240,170,1
235,241,241,170,0
236,242,242,171,6
237,243,243,172,0
238,244,244,173,0
239,245,245,174,0
240,246,246,174,13
241,247,247,177,10
242,248,248,177,4
243,249,249,177,0
244,250,250,177,13
245,251,251,178,0
246,252,252,179,1
247,253,253,180,2
248,254,254,180,0
249,255,255,180,13
250,256,256,181,1
251,257,257,181,0
252,258,258,182,0
253,259,259,182,25
254,260,260,183,16
255,261,261,183,1
256,262,262,183,0
257,263,263,185,0
258,264,264,185,13
259,265,265,186,27
260,266,266,186,0
261,267,267,187,2
262,268,268,187,0
263,269,269,187,25
264,270,270,187,13
265,271,271,187,9
266,272,272,190,25
267,273,273,191,4
268,274,274,191,0
269,275,275,193,0
270,276,276,194,1
271,277,277,196,18
272,278,278,198,25
273,279,279,199,2
274,280,280,199,13
275,281,281,201,0
276,282,282,201,13
277,283,283,202,0
278,284,284,204,2
279,285,285,204,1
280,286,286,204,0
281,287,287,205,53
282,288,288,205,6
283,290,290,206,0
284,291,291,206,25
285,292,292,206,13
286,293,293,208,0
287,294,294,208,25
288,295,295,208,13
289,296,296,211,1
290,297,297,212,27
291,299,299,214,13
292,300,300,215,1
293,301,301,215,0
294,303,303,215,13
295,304,304,217,1
296,305,305,218,2
297,307,307,219,2
298,308,308,219,18
299,309,309,219,56
300,310,310,220,0
301,312,312,221,18
302,313,313,222,0
303,314,314,223,2
304,315,315,226,46
305,316,316,226,2
306,317,317,226,1
307,319,319,226,0
308,320,320,227,30
309,321,321,227,6
310,323,323,228,13
311,324,324,231,2
312,325,325,231,30
313,326,326,231,1
314,327,327,231,0
315,328,328,232,1
316,330,330,232,0
317,331,331,233,0
318,332,332,233,13
319,333,333,235,18
320,334,334,236,16
321,336,336,236,0
322,337,337,237,0
323,338,338,238,30
324,339,339,238,18
325,340,340,239,0
326,341,341,240,0
327,343,343,240,13
328,344,344,241,1
329,345,345,242,0
330,346,346,243,2
331,347,347,243,4
332,348,348,243,1
333,349,349,243,0
334,350,350,248,1
335,351,351,256,18
336,352,352,256,13
337,353,353,257,13
338,354,354,260,2
339,355,355,260,13
340,356,356,261,18
341,357,357,261,13
342,358,358,263,18
343,360,360,264,4
344,361,361,264,6
345,362,362,264,0
346,363,363,264,25
347,364,364,270,1
348,365,365,278,0
349,366,366,282,0
350,367,367,283,4
351,368,368,283,1
352,369,369,283,0
353,370,370,284,1
354,372,372,284,0
355,373,373,287,0
356,374,374,288,2
357,375,375,288,4
358,376,376,288,0
359,377,377,288,13
360,378,378,289,4
361,379,379,289,0
362,380,380,290,1
363,381,381,290,6
364,382,382,291,0
365,383,383,295,0
366,384,384,296,0
367,385,385,296,13
368,386,386,297,13
369,387,387,299,2
370,388,388,299,18
371,389,389,299,6
372,390,390,299,0
373,391,391,302,13
374,392,392,303,31
375,393,393,303,4
376,394,394,304,31
377,395,395,304,27
378,396,396,304,50
379,397,397,304,0
380,398,398,305,18
381,399,399,305,0
382,400,400,306,0
383,401,401,306,13
384,402,402,311,18
385,403,403,311,0
386,404,404,312,18
387,405,405,312,0
388,406,406,312,13
389,407,407,313,56
390,408,408,313,0
391,409,409,314,18
392,410,410,316,5
393,411,411,317,0
394,412,412,317,13
395,413,413,318,0
396,414,414,319,4
397,415,415,319,18
398,416,416,319,0
399,418,418,320,0
400,419,419,321,1
401,420,420,323,2
402,421,421,323,6
403,422,422,324,6
404,423,423,325,31
405,424,424,325,4
406,425,425,325,0
407,426,426,326,31
408,427,427,327,0
409,428,428,330,18
410,429,429,331,18
411,430,430,331,13
412,431,431,332,2
413,432,432,333,0
414,433,433,333,7
415,434,434,336,1
416,435,435,336,0
417,436,436,338,0
418,437,437,339,0
419,438,438,340,13
420,439,439,342,2
421,440,440,342,0
422,441,441,342,7
423,442,442,344,7
424,444,444,350,2
425,445,445,351,0
426,446,446,352,0
427,447,447,355,18
428,448,448,355,13
429,449,449,357,1
430,450,450,358,4
431,451,451,358,18
432,452,452,358,0
433,453,453,358,13
434,455,455,359,0
435,456,456,359,7
436,457,457,360,18
437,458,458,360,6
438,459,459,360,0
439,460,460,360,13
440,461,461,361,31
441,462,462,361,0
442,463,463,367,2
443,464,464,369,7
444,465,465,373,0
445,466,466,374,13
446,467,467,375,31
447,468,468,375,4
448,469,469,376,31
449,470,470,381,18
450,471,471,382,2
451,472,472,382,31
452,473,473,382,4
453,474,474,383,31
454,475,475,385,0
455,476,476,386,31
456,477,477,386,25
457,478,478,387,2
458,479,479,387,31
459,480,480,388,31
460,481,481,390,6
461,482,482,393,9
462,483,483,394,0
463,484,484,398,1
464,485,485,399,7
465,486,486,400,31
466,487,487,401,31
467,488,488,401,18
468,489,489,401,16
469,490,490,402,31
470,491,491,402,0
471,492,492,402,7
472,493,493,403,0
473,494,494,404,0
474,495,495,404,13
475,496,496,407,31
476,497,497,407,4
477,498,498,408,13
478,499,499,409,0
479,500,500,410,2
480,501,501,410,4
481,502,502,411,0
482,503,503,414,50
483,504,504,414,13
484,505,505,415,2
485,506,506,415,18
486,508,508,415,0
487,509,509,415,7
488,510,510,416,0
489,511,511,417,4
490,512,512,417,18
491,513,513,417,6
492,514,514,417,0
493,515,515,417,13
494,516,516,420,7
495,517,517,421,25
496,518,518,422,18
497,519,519,422,56
498,520,520,423,56
499,521,521,424,18
500,522,522,424,13
501,523,523,426,4
502,524,524,426,9
503,525,525,428,0
504,526,526,429,50
505,527,527,429,0
506,528,528,430,0
507,529,529,433,1
508,530,530,435,13
509,531,531,437,6
510,532,532,437,7
511,533,533,438,2
512,534,534,438,18
