,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,0
2,2,2,8,4
3,3,3,8,56
4,4,4,9,0
5,5,5,10,4
6,6,6,12,4
7,7,7,12,0
8,8,8,13,0
9,9,9,14,18
10,10,10,14,0
11,11,11,16,4
12,12,12,19,0
13,13,13,20,18
14,14,14,22,1
15,15,15,24,1
16,16,16,25,18
17,17,17,26,14
18,18,18,26,1
19,19,19,26,0
20,20,20,26,7
21,21,21,27,4
22,22,22,27,0
23,23,23,28,3
24,24,24,28,0
25,25,25,30,0
26,26,26,31,18
27,27,27,34,1
28,28,28,35,18
29,29,29,35,0
30,30,30,36,0
31,31,31,37,18
32,32,32,40,0
33,33,33,41,18
34,34,34,42,0
35,35,35,44,0
36,36,36,45,23
37,37,37,45,34
38,38,38,45,1
39,39,39,45,0
40,40,40,49,4
41,41,41,49,0
42,42,42,51,0
43,43,43,52,1
44,44,44,53,18
45,45,45,53,0
46,46,46,54,0
47,47,47,55,0
48,48,48,57,0
49,49,49,58,4
50,50,50,59,0
51,51,51,65,3
52,52,52,65,0
53,53,53,66,5
54,54,54,66,4
55,55,55,69,18
56,56,56,71,4
57,57,57,72,0
58,58,58,74,4
59,59,59,77,4
60,60,60,77,18
61,61,61,77,0
62,62,62,78,18
63,63,63,79,1
64,64,64,79,0
65,65,65,80,0
66,66,66,81,3
67,67,67,81,18
68,68,68,81,0
69,69,69,82,0
70,70,70,83,0
71,71,71,84,4
72,72,72,84,0
73,73,73,85,4
74,74,74,86,4
75,75,75,86,1
76,76,76,87,13
77,77,77,88,1
78,78,78,88,6
79,79,79,88,0
80,80,80,89,4
81,81,81,90,0
82,82,82,91,2
83,83,83,91,4
84,84,84,91,18
85,85,85,91,6
86,86,86,92,4
87,87,87,92,1
88,88,88,95,4
89,89,89,96,0
90,90,90,97,4
91,91,91,97,18
92,92,92,98,18
93,93,93,98,0
94,94,94,99,27
95,95,95,100,4
96,96,96,100,56
97,97,97,101,0
98,98,98,102,0
99,99,99,103,0
100,100,100,104,1
101,101,101,105,4
102,102,102,105,0
103,103,103,106,0
104,104,104,107,0
105,105,105,108,0
106,106,106,109,30
107,107,107,109,18
108,108,108,109,1
109,109,109,110,0
110,110,110,111,2
111,111,111,111,0
112,112,112,112,2
113,113,113,112,4
114,114,114,114,2
115,115,115,114,18
116,116,116,115,4
117,117,117,116,4
118,118,118,117,18
119,119,119,117,1
120,120,120,118,0
121,121,121,119,18
122,122,122,119,0
123,123,123,120,0
124,124,124,122,1
125,125,125,122,0
126,126,126,125,18
127,127,127,125,0
128,128,128,127,0
129,129,129,129,4
130,130,130,130,0
131,131,131,131,0
132,132,132,132,0
133,133,133,133,4
134,134,134,133,0
135,136,136,137,0
136,137,137,138,0
137,138,138,139,1
138,139,139,139,0
139,140,140,139,13
140,141,141,140,4
141,142,142,140,0
142,143,143,144,4
143,144,144,145,0
144,145,145,146,0
145,146,146,147,0
146,147,147,148,5
147,148,148,148,1
148,149,149,149,1
149,150,150,149,0
150,151,151,151,4
151,152,152,151,1
152,153,153,152,0
153,154,154,154,1
154,155,155,155,4
155,156,156,155,18
156,157,157,156,4
157,158,158,157,0
158,159,159,158,0
159,160,160,159,0
160,161,161,160,18
