,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,34
2,2,2,3,4
3,3,3,6,4
4,4,4,9,4
5,5,5,10,34
6,6,6,10,4
7,7,7,12,2
8,8,8,12,34
9,9,9,12,1
10,10,10,12,13
11,11,11,14,12
12,12,12,15,2
13,13,13,15,4
14,14,14,16,4
15,15,15,17,4
16,16,16,31,4
17,17,17,37,4
18,18,18,37,14
19,19,19,40,2
20,20,20,40,34
21,21,21,40,4
22,22,22,41,34
23,23,23,42,4
24,24,24,43,7
25,25,25,44,2
26,26,26,44,4
27,27,27,45,34
28,28,28,45,4
29,29,29,45,7
30,30,30,46,34
31,31,31,46,4
32,32,32,46,7
33,33,33,49,1
34,34,34,51,34
35,35,35,52,1
36,36,36,52,0
37,37,37,53,15
38,38,38,53,13
39,39,39,54,34
40,40,40,55,34
41,41,41,55,1
42,42,42,55,13
43,43,43,61,21
44,44,44,61,0
45,45,45,62,34
46,46,46,62,4
47,47,47,62,1
48,48,48,62,0
49,49,49,62,7
50,50,50,62,13
51,51,51,64,27
52,52,52,64,34
53,53,53,64,4
54,54,54,65,34
55,55,55,65,4
56,56,56,66,21
57,57,57,68,34
58,58,58,68,7
59,59,59,69,4
60,60,60,70,4
61,61,61,71,4
62,62,62,72,4
63,63,63,74,34
64,64,64,74,4
65,65,65,75,34
66,66,66,75,4
67,67,67,76,2
68,68,68,78,4
69,69,69,79,34
70,70,70,79,4
71,71,71,79,7
72,72,72,80,4
73,73,73,83,4
74,74,74,85,2
75,75,75,85,4
76,76,76,87,21
77,77,77,87,7
78,78,78,88,34
79,79,79,94,4
80,80,80,95,34
81,81,81,95,4
82,82,82,97,4
83,83,83,102,4
84,84,84,103,2
85,85,85,103,4
86,86,86,104,4
87,87,87,104,1
88,88,88,104,13
89,89,89,107,34
90,90,90,107,1
91,91,91,109,27
92,92,92,109,4
93,93,93,109,1
94,94,94,109,7
95,95,95,111,4
96,96,96,111,13
97,97,97,113,2
98,98,98,113,6
99,100,100,114,4
100,101,101,114,13
101,102,102,115,18
102,103,103,125,1
103,104,104,126,5
104,105,105,126,0
105,106,106,129,4
106,107,107,130,1
107,108,108,131,5
108,109,109,132,2
109,110,110,133,4
110,111,111,136,4
111,112,112,138,4
112,113,113,139,4
113,114,114,139,6
114,115,115,141,4
115,116,116,142,4
116,117,117,143,4
117,118,118,144,6
118,119,119,144,7
119,120,120,148,6
120,121,121,149,4
121,122,122,149,1
122,123,123,150,34
123,124,124,150,13
124,125,125,151,4
125,126,126,151,7
126,127,127,152,1
127,128,128,153,4
128,129,129,154,21
129,130,130,157,21
130,131,131,157,4
131,132,132,157,13
132,133,133,162,4
133,134,134,169,4
134,135,135,170,4
135,136,136,171,4
136,137,137,173,2
137,138,138,173,1
138,139,139,173,6
139,140,140,174,2
140,141,141,174,4
141,142,142,177,7
142,143,143,178,4
143,144,144,180,4
144,145,145,180,13
145,146,146,181,4
146,147,147,182,1
147,148,148,182,0
148,149,149,185,4
149,150,150,186,3
150,151,151,186,4
151,152,152,186,13
152,153,153,187,2
153,154,154,187,3
154,155,155,188,4
155,156,156,191,4
156,157,157,192,4
157,158,158,194,4
158,159,159,194,0
159,160,160,198,34
160,161,161,198,4
161,162,162,202,4
162,163,163,204,4
163,164,164,205,34
164,165,165,205,4
165,166,166,206,4
166,167,167,207,4
167,168,168,209,4
168,169,169,213,2
169,170,170,213,34
170,171,171,213,4
171,172,172,213,13
172,173,173,214,4
173,174,174,215,4
174,175,175,218,4
175,176,176,222,2
176,177,177,223,2
177,178,178,225,2
178,179,179,226,2
179,180,180,226,0
180,181,181,228,2
