,time,event
0,10,61
1,10,1
2,11,1
3,12,15
4,12,1
5,14,4
6,14,1
7,15,1
8,16,15
9,16,3
10,16,1
11,17,15
12,17,138
13,17,1
14,18,1
15,20,3
16,22,1
17,24,2
18,26,1
19,31,1
20,32,2
21,32,3
22,33,35
23,37,24
24,38,61
25,39,4
26,39,1
27,40,1
28,44,4
29,44,1
30,45,37
31,45,15
32,45,1
33,47,3
34,49,42
35,49,15
36,49,2
37,49,18
38,50,1
39,53,1
40,54,1
41,55,61
42,55,11
43,56,64
44,56,1
45,57,4
46,57,1
47,61,2
48,61,3
49,64,3
50,65,24
51,66,82
52,67,1
53,68,82
54,68,3
55,68,1
56,69,3
57,70,33
58,72,4
59,72,25
60,72,1
61,72,11
62,73,4
63,73,1
64,74,11
65,75,15
66,75,2
67,75,1
68,76,1
69,81,61
70,83,1
71,85,31
72,85,18
73,85,1
74,86,4
75,86,61
76,86,43
77,92,3
78,93,4
79,93,1
80,94,4
81,94,3
82,94,1
83,95,2
84,95,3
85,95,1
86,95,11
87,96,4
88,96,1
89,97,15
90,97,1
91,97,9
92,98,2
93,99,0
94,99,36
95,99,57
96,99,52
97,102,61
98,103,4
99,103,21
100,103,1
101,104,25
102,104,1
103,105,2
104,105,1
105,105,8
106,106,3
107,107,4
108,109,4
109,109,1
110,114,4
111,114,1
112,115,4
113,115,57
114,115,1
115,115,11
116,121,1
117,122,2
118,123,3
119,125,3
120,125,1
121,126,1
122,126,8
123,127,61
124,127,1
125,128,3
126,130,9
127,139,3
128,142,61
129,142,10
130,144,1
131,146,36
132,152,3
133,155,3
134,156,3
135,165,1
136,166,4
137,167,2
138,167,18
139,170,1
140,173,1
141,174,1
142,175,1
143,185,80
144,185,15
145,185,2
146,185,1
147,186,3
148,188,22
149,188,35
150,189,34
151,189,1
152,190,15
153,190,1
154,192,4
155,192,2
156,192,1
157,196,15
158,198,1
159,200,1
160,202,1
161,203,1
162,204,15
163,204,1
164,205,1
165,206,1
166,207,1
167,208,1
168,213,15
169,213,2
170,214,11
171,215,82
172,218,4
173,218,36
174,218,15
175,218,3
176,218,1
177,219,4
178,219,3
179,220,3
180,220,1
181,221,3
182,221,1
183,227,4
184,227,1
185,228,11
186,232,15
187,233,138
188,237,1
189,238,1
190,239,3
191,242,3
192,246,36
193,246,3
194,248,3
195,249,1
196,250,3
197,251,43
198,251,2
199,251,24
200,251,1
201,253,43
202,253,1
203,253,11
204,254,1
205,256,2
206,256,11
207,268,3
208,272,9
209,274,13
210,275,3
211,276,4
212,276,36
213,276,15
214,276,9
215,276,11
216,278,1
217,278,11
218,280,1
219,283,4
220,283,3
221,289,3
222,290,3
223,291,37
224,291,2
225,291,1
226,292,61
227,292,127
228,292,102
229,292,1
230,292,9
231,293,1
232,295,3
233,296,3
234,296,1
235,298,3
236,301,15
237,301,1
238,302,1
239,303,61
240,303,15
241,303,3
242,303,1
243,304,9
244,305,15
245,305,2
246,306,4
247,309,1
248,310,0
249,310,15
250,310,24
251,314,4
252,314,1
253,315,43
254,315,9
255,316,3
256,316,1
257,318,1
258,323,1
259,324,21
260,324,2
261,324,1
262,324,11
263,326,3
264,332,15
265,333,2
266,333,3
267,339,43
268,339,36
269,339,11
270,341,4
271,342,2
272,342,11
273,346,23
274,347,4
275,348,4
276,348,3
277,348,18
278,348,1
279,349,46
280,350,1
281,351,3
282,354,1
283,356,2
284,361,3
285,361,1
286,362,11
287,364,1
288,365,3
289,365,1
290,368,3
291,368,72
292,370,3
293,370,11
294,374,1
295,375,131
296,376,3
297,378,4
298,378,61
299,378,83
300,379,11
301,380,82
302,381,61
303,381,36
304,381,2
305,381,1
306,382,24
307,382,11
308,383,24
309,383,1
310,384,4
311,384,1
312,386,2
313,387,4
314,387,1
315,388,4
316,388,1
317,389,3
318,389,1
319,390,1
320,391,15
321,391,1
322,396,1
323,398,1
324,400,4
325,400,1
326,401,57
327,401,131
328,401,3
329,401,1
330,402,1
331,404,1
332,406,1
333,407,1
334,408,4
335,409,1
336,414,1
337,416,4
338,416,1
339,416,11
340,417,36
341,418,1
342,423,3
343,424,82
344,424,3
345,426,15
346,426,3
347,426,11
348,427,3
349,428,4
350,428,1
351,430,2
352,430,1
353,433,55
354,433,11
355,434,21
356,436,1
357,436,75
358,436,11
359,438,21
360,438,22
361,438,15
362,438,40
363,439,34
364,439,31
365,439,1
366,439,11
367,440,3
368,442,21
369,442,15
370,444,1
371,447,1
372,450,1
373,454,43
374,454,31
375,454,26
376,454,18
377,454,11
378,455,34
379,455,23
380,455,1
381,456,23
382,457,1
383,458,1
384,459,3
385,459,1
386,460,24
387,460,8
388,460,11
389,461,1
390,462,52
391,466,3
392,467,22
393,467,2
394,467,3
395,467,8
396,468,4
397,468,61
398,468,39
399,468,1
400,469,1
401,472,1
402,473,36
403,473,1
404,474,1
405,476,61
406,476,43
407,476,2
408,476,24
409,476,1
410,476,11
411,479,4
412,479,15
413,480,1
414,481,15
415,481,24
416,481,18
417,481,9
418,482,4
419,482,3
420,482,1
421,484,3
422,485,4
423,485,1
424,486,4
425,486,1
426,487,15
427,487,2
428,487,23
429,488,36
430,488,82
431,488,1
432,490,1
433,491,4
434,491,2
435,491,1
436,500,28
437,500,131
438,500,11
439,501,4
440,501,3
441,501,1
442,503,1
443,507,1
444,508,15
445,508,40
446,510,2
447,510,3
448,512,2
449,514,4
450,514,64
451,514,91
452,514,3
453,514,1
454,515,131
455,515,24
456,515,1
457,516,2
458,516,8
459,517,15
460,518,15
461,519,4
462,519,15
463,519,3
464,519,11
465,520,15
466,520,32
467,522,3
468,523,15
469,523,3
470,524,15
471,525,15
472,525,3
473,526,15
474,526,3
475,526,11
476,527,15
