,time,event
0,1,3
1,2,11
2,3,11
3,5,3
4,13,3
5,20,11
6,22,1
7,24,1
8,25,1
9,26,37
10,34,12
11,35,3
12,35,12
13,37,3
14,38,1
15,41,3
16,41,1
17,41,12
18,42,15
19,42,1
20,42,12
21,43,1
22,43,12
23,44,12
24,45,1
25,46,39
26,49,1
27,51,15
28,51,1
29,51,12
30,55,3
31,55,35
32,55,1
33,56,3
34,56,12
35,58,12
36,61,1
37,62,1
38,63,1
39,63,12
40,67,1
41,71,11
42,73,3
43,73,12
44,74,48
45,78,1
46,78,12
47,79,12
48,80,23
49,80,3
50,80,12
51,81,37
52,81,24
53,81,1
54,84,15
55,86,12
56,87,12
57,88,12
58,90,3
59,90,12
60,91,12
61,93,12
62,94,24
63,94,18
64,94,12
65,95,12
66,96,12
67,96,11
68,97,1
69,97,12
70,97,9
71,97,11
72,98,12
73,98,11
74,99,1
75,100,36
76,100,15
77,100,1
78,100,12
79,101,1
80,102,15
81,102,3
82,103,12
83,104,12
84,108,1
85,109,15
86,109,3
87,109,1
88,109,12
89,109,9
90,110,15
91,111,15
92,111,1
93,112,20
94,112,15
95,112,3
96,112,12
97,112,9
98,113,1
99,114,3
100,114,12
101,114,9
102,115,3
103,115,1
104,115,12
105,116,12
106,117,1
107,119,1
108,127,11
109,129,15
110,129,12
111,130,12
112,131,12
113,132,12
114,135,15
115,135,1
116,135,12
117,136,1
118,136,12
119,137,1
120,138,1
121,138,12
122,139,15
123,139,1
124,140,15
125,140,12
126,141,1
127,142,3
128,142,1
129,143,1
130,143,12
131,144,1
132,144,11
133,145,1
134,145,12
135,146,3
136,146,1
137,146,12
138,147,1
139,147,12
140,149,1
141,150,12
142,150,11
143,151,12
144,152,12
145,153,12
146,154,12
147,155,1
148,156,1
149,156,12
150,156,9
151,157,1
152,158,1
153,159,9
154,159,11
155,160,15
156,160,1
157,160,12
158,160,9
159,161,1
160,161,12
161,161,9
162,162,1
163,162,100
164,163,11
165,164,106
166,164,1
167,164,12
168,165,106
169,165,1
170,166,106
171,166,1
172,166,12
173,167,4
174,167,1
175,167,12
176,168,11
177,169,24
178,170,15
179,170,1
180,170,12
181,171,12
182,171,9
183,171,11
184,175,15
185,176,24
186,177,3
187,182,2
188,182,12
189,183,12
190,185,12
191,190,24
192,190,1
193,191,22
194,191,1
195,191,12
196,192,12
197,193,12
198,194,1
199,194,12
200,195,1
201,195,12
202,195,11
203,196,12
204,197,1
205,197,12
206,198,1
207,198,12
208,198,9
209,199,1
210,199,9
211,200,12
212,200,9
213,201,1
214,201,12
215,201,9
216,202,24
217,202,1
218,202,12
219,202,9
220,203,24
221,203,1
222,203,12
223,203,9
224,204,12
225,205,1
226,206,15
227,206,1
228,206,12
229,207,15
230,207,3
231,207,12
232,207,9
233,208,1
234,209,3
235,209,1
236,209,27
237,209,12
238,210,1
239,210,12
240,210,9
241,211,12
242,213,1
243,216,37
244,217,12
245,218,12
246,222,30
