,time,event
0,0,37
1,1,37
2,1,3
3,2,37
4,3,3
5,8,3
6,8,1
7,10,37
8,12,37
9,12,1
10,17,3
11,17,1
12,18,1
13,19,2
14,19,1
15,20,1
16,21,37
17,21,3
18,22,1
19,23,1
20,25,3
21,25,1
22,26,37
23,27,37
24,27,1
25,29,37
26,30,37
27,30,0
28,30,3
29,30,1
30,31,37
31,32,37
32,32,1
33,33,37
34,34,37
35,34,3
36,34,1
37,36,37
38,36,1
39,38,1
40,39,37
41,40,37
42,40,1
43,41,2
44,41,3
45,42,37
46,43,37
47,44,37
48,45,22
49,45,1
50,46,37
51,47,37
52,47,1
53,48,1
54,49,3
55,49,1
56,50,37
57,50,1
58,51,34
59,51,1
60,52,3
61,53,0
62,54,37
63,54,1
64,55,37
65,55,66
66,56,37
67,56,1
68,58,37
69,58,1
70,60,37
71,60,2
72,60,1
73,61,3
74,61,1
75,62,37
76,62,0
77,62,3
78,62,1
79,63,3
80,64,2
81,64,3
82,64,1
83,65,34
84,65,37
85,65,1
86,65,9
87,66,31
88,66,3
89,66,11
90,67,37
91,67,3
92,68,37
93,68,1
94,69,9
95,71,37
96,71,0
97,71,1
98,72,1
99,73,37
100,73,1
101,74,37
102,74,2
103,76,37
104,77,37
105,77,3
106,79,3
107,79,1
108,80,37
109,80,1
110,81,37
111,82,1
112,83,37
113,83,9
114,84,11
115,85,37
116,86,37
117,86,1
118,87,37
119,87,1
120,88,11
121,89,1
122,90,1
123,92,37
124,92,3
125,94,37
126,96,37
127,96,3
128,97,3
129,97,1
130,98,37
131,100,34
132,100,37
133,100,15
134,101,22
135,101,1
136,102,37
137,103,37
138,103,1
139,104,37
140,105,3
141,105,1
142,106,37
143,106,1
144,107,37
145,107,3
146,108,37
147,109,37
148,110,37
149,111,37
150,111,1
151,113,37
152,113,1
153,114,0
154,114,1
155,115,37
156,115,1
157,116,37
158,116,1
159,117,37
160,118,37
161,118,1
162,119,1
163,121,37
164,121,3
165,121,1
166,122,1
167,123,3
168,124,37
169,124,1
170,126,1
171,128,37
172,128,22
173,128,1
174,129,37
175,130,37
176,130,3
177,130,9
178,131,37
179,131,1
180,131,9
181,132,3
182,132,1
183,134,37
184,134,1
185,136,15
186,139,2
187,140,1
188,141,1
189,141,9
190,142,37
191,142,2
192,142,3
193,142,1
194,142,9
195,143,2
196,144,3
197,146,37
198,146,2
199,146,1
200,147,1
201,148,1
202,149,1
203,150,1
204,151,37
205,151,0
206,151,1
207,152,2
208,152,1
209,153,37
210,153,0
211,153,1
212,154,2
213,154,3
214,154,1
215,155,3
216,155,1
217,156,3
218,157,3
219,157,1
220,158,37
221,158,1
222,159,37
223,159,1
224,160,15
225,160,1
226,162,1
227,163,37
228,163,2
229,164,28
230,164,55
231,165,1
232,166,3
233,166,1
234,167,1
235,168,37
236,168,1
237,168,9
238,169,1
239,170,3
240,170,1
241,171,37
242,171,1
243,172,37
244,172,1
245,173,2
246,173,64
247,174,3
248,175,37
249,177,37
250,177,3
251,178,37
252,179,0
253,179,1
254,180,37
255,180,15
256,180,2
257,180,3
258,182,37
259,182,78
260,182,1
261,183,37
262,183,1
263,184,37
264,184,55
265,184,3
266,184,1
267,186,77
268,186,1
269,187,37
270,187,1
271,189,3
272,191,37
273,191,1
274,192,37
275,192,0
276,192,3
277,192,1
278,193,1
279,194,2
280,194,78
281,194,50
282,195,3
283,196,4
284,196,37
285,196,1
286,197,37
287,198,1
288,199,37
289,199,1
290,200,2
291,200,1
292,201,37
293,204,37
294,205,37
295,206,37
296,207,37
297,207,1
