,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,56
1,1,1,4,0
2,2,2,5,13
3,3,3,14,13
4,4,4,21,13
5,5,5,36,53
6,6,6,58,13
7,7,7,62,14
8,8,8,66,18
9,9,9,82,18
10,10,10,99,18
11,11,11,104,13
12,12,12,108,0
13,13,13,112,18
14,14,14,112,13
15,15,15,116,13
16,16,16,119,18
17,17,17,123,18
18,18,18,128,13
19,19,19,130,18
20,20,20,130,0
21,21,21,134,18
22,22,22,138,2
23,23,23,139,18
24,24,24,141,18
25,25,25,144,18
26,26,26,147,0
27,27,27,148,18
28,28,28,151,18
29,29,29,154,3
30,30,30,154,14
31,31,31,157,18
32,32,32,157,1
33,33,33,159,18
34,34,34,163,18
35,35,35,164,0
36,36,36,173,54
37,37,37,173,0
38,38,38,174,27
39,39,39,174,0
40,40,40,175,2
41,41,41,175,18
42,42,42,175,0
43,43,43,175,13
44,44,44,177,53
45,45,45,177,13
46,46,46,178,18
47,47,47,178,1
48,48,48,179,0
49,49,49,180,0
50,50,50,181,0
51,51,51,187,41
52,52,52,187,22
53,53,53,187,18
54,54,54,187,0
55,55,55,212,18
56,56,56,217,4
57,57,57,217,0
58,58,58,220,2
59,59,59,220,18
60,60,60,220,0
61,61,61,221,27
62,62,62,221,13
63,63,63,225,4
64,64,64,225,0
65,65,65,229,6
66,66,66,229,0
67,67,67,230,6
68,68,68,232,4
69,69,69,232,7
70,70,70,234,18
71,71,71,234,56
72,72,72,234,53
73,73,73,237,18
74,74,74,237,13
75,75,75,239,18
76,76,76,239,13
77,77,77,240,53
78,78,78,240,13
79,79,79,241,35
80,80,80,256,2
81,81,81,256,27
82,82,82,256,13
83,83,83,257,44
84,84,84,257,35
85,85,85,257,13
86,86,86,261,18
87,87,87,261,0
88,88,88,262,2
89,89,89,262,0
90,90,90,263,18
91,91,91,263,0
92,92,92,264,13
93,93,93,265,0
94,94,94,266,0
95,95,95,267,18
96,96,96,269,1
97,97,97,273,18
98,98,98,274,27
99,99,99,275,0
100,100,100,276,2
101,101,101,276,45
102,102,102,276,0
103,103,103,277,18
104,104,104,278,2
105,105,105,278,0
106,106,106,278,13
107,107,107,280,36
108,108,108,280,18
109,109,109,280,13
110,110,110,281,2
111,111,111,281,34
112,112,112,281,0
113,113,113,283,18
114,114,114,283,0
115,115,115,285,0
116,116,116,288,18
117,117,117,288,1
118,118,118,288,13
119,119,119,290,0
120,120,120,291,13
121,121,121,292,2
122,122,122,292,18
123,123,123,292,13
124,124,124,294,0
125,125,125,295,2
126,126,126,295,18
127,127,127,295,0
128,128,128,296,27
129,129,129,296,0
130,130,130,297,0
131,131,131,297,13
132,132,132,298,0
133,133,133,300,18
134,134,134,300,55
135,135,135,301,28
136,136,136,301,39
137,137,137,301,0
138,138,138,301,13
139,139,139,302,0
140,140,140,304,27
141,141,141,305,13
142,142,142,306,0
143,143,143,307,18
144,144,144,308,13
145,145,145,309,3
146,146,146,309,0
147,147,147,310,0
148,148,148,312,0
149,149,149,314,0
150,150,150,315,36
151,151,151,315,34
152,152,152,315,18
153,153,153,315,0
