,time,event
0,0,3
1,3,82
2,4,1
3,5,82
4,8,28
5,8,1
6,9,82
7,10,64
8,12,64
9,13,43
10,13,36
11,13,57
12,13,75
13,14,64
14,14,1
15,15,31
16,15,1
17,16,1
18,17,64
19,18,4
20,18,36
21,18,1
22,20,28
23,22,4
24,22,28
25,22,57
26,22,46
27,22,64
28,22,35
29,23,1
30,24,57
31,24,9
32,24,11
33,25,1
34,26,4
35,26,1
36,29,33
37,29,3
38,29,1
39,30,33
40,31,1
41,32,1
42,33,1
43,40,57
44,40,33
45,40,11
46,43,1
47,44,1
48,47,4
49,47,57
50,47,1
51,48,1
52,50,57
53,50,64
54,51,1
55,52,46
56,52,64
57,52,35
58,52,1
59,53,28
60,54,1
61,56,1
62,57,1
63,58,36
64,59,1
65,60,57
66,60,33
67,60,3
68,61,61
69,61,35
70,61,11
71,63,1
72,64,46
73,64,11
74,65,36
75,65,33
76,67,4
77,67,1
78,68,1
79,68,75
80,68,72
81,68,11
82,69,1
83,71,1
84,71,11
85,72,1
86,75,57
87,75,33
88,75,64
89,75,1
90,76,64
91,77,23
92,77,1
93,78,57
94,79,1
95,79,11
96,80,57
97,80,33
98,80,11
99,81,64
100,82,4
101,82,1
102,82,11
103,84,1
104,85,11
105,86,57
106,86,1
107,87,1
108,93,57
109,93,11
110,94,1
111,95,3
112,95,1
113,96,74
114,97,1
115,97,9
116,98,43
117,98,33
118,99,1
119,106,57
120,106,64
121,106,1
122,107,57
123,107,33
124,107,64
125,108,112
126,108,64
127,108,35
128,109,35
129,110,57
130,112,3
131,112,1
132,113,57
133,114,75
134,117,74
135,117,57
136,118,28
137,119,86
138,119,1
139,121,1
140,122,57
141,122,1
142,123,35
143,124,20
144,124,57
145,127,1
146,129,36
147,129,57
148,129,1
149,129,11
150,131,11
151,133,1
152,134,57
153,137,11
154,138,35
155,138,1
156,141,11
157,142,1
158,143,35
159,143,1
160,143,11
161,144,57
162,144,75
163,145,1
164,147,1
165,148,11
166,149,57
167,150,33
168,151,11
169,152,80
170,152,57
171,152,1
172,153,28
173,153,1
174,153,75
175,154,1
176,156,4
177,156,57
178,157,1
179,157,9
180,158,36
181,158,1
182,158,75
183,158,72
184,159,1
185,160,64
186,162,4
187,163,33
188,164,4
189,164,1
190,165,33
191,165,75
192,166,18
193,166,1
194,166,75
195,167,28
196,168,46
197,168,64
198,168,1
199,169,4
200,169,1
201,170,35
202,170,11
203,171,1
204,174,4
205,182,1
206,184,1
207,186,57
208,186,23
209,187,61
210,187,23
211,187,1
212,188,4
213,188,75
214,189,1
215,190,3
216,191,64
217,195,64
218,196,9
219,197,1
220,198,46
221,198,3
222,200,1
223,201,36
224,201,1
225,201,11
226,203,1
227,205,3
228,205,11
229,206,18
