,time,event
0,1,63
1,1,3
2,2,63
3,4,31
4,4,12
5,5,63
6,6,63
7,7,12
8,8,1
9,11,11
10,13,63
11,14,5
12,17,4
13,19,3
14,19,1
15,19,11
16,21,64
17,21,3
18,21,1
19,22,4
20,22,11
21,23,4
22,24,9
23,27,63
24,28,63
25,28,11
26,29,11
27,30,1
28,30,11
29,31,25
30,31,3
31,31,12
32,32,1
33,38,25
34,41,12
35,52,15
36,52,1
37,60,109
38,61,63
39,61,46
40,61,9
41,61,11
42,62,109
43,62,63
44,62,31
45,62,1
46,62,11
47,63,109
48,65,63
49,74,46
50,78,1
51,81,11
52,85,1
53,87,63
54,88,9
55,88,11
56,89,1
57,91,12
58,96,4
59,96,106
60,96,1
61,96,9
62,98,11
63,100,1
64,105,11
65,106,1
66,108,3
67,115,31
68,116,1
69,116,11
70,117,1
71,118,63
72,125,31
73,125,1
74,125,12
75,126,12
76,127,63
77,128,63
78,128,3
79,129,33
80,129,9
81,131,31
82,131,1
83,131,12
84,132,63
85,133,63
86,133,2
87,135,1
88,139,63
89,139,12
90,140,16
91,141,16
92,146,3
93,146,1
94,146,12
95,147,31
96,147,12
97,148,12
98,150,16
99,150,12
100,151,8
101,151,11
102,159,5
103,159,63
104,160,12
105,160,11
106,161,9
107,161,11
108,164,3
109,165,11
110,169,63
111,171,3
112,171,7
113,171,11
114,173,11
115,174,24
116,175,3
117,178,47
118,180,12
119,180,11
120,182,12
121,183,11
122,184,3
123,185,12
124,188,18
125,189,31
126,189,13
127,189,12
128,189,11
129,190,1
130,190,11
131,191,18
132,191,12
133,192,63
134,193,18
135,193,12
136,194,3
137,194,18
138,195,18
139,195,9
140,196,63
141,196,3
142,197,18
143,197,12
144,198,1
145,199,18
146,199,12
147,199,11
148,200,18
149,201,11
150,202,18
151,202,11
152,203,63
153,203,31
154,203,3
155,203,12
156,204,18
157,204,12
158,205,18
159,206,1
160,207,63
161,207,18
162,207,1
163,210,18
164,210,12
165,211,18
166,213,63
167,213,3
168,213,9
169,214,12
170,216,18
171,216,12
172,217,48
173,217,31
174,217,12
175,218,4
176,219,82
177,220,11
