,time,event
0,3,1
1,4,1
2,5,1
3,7,11
4,9,25
5,10,36
6,10,1
7,10,11
8,11,83
9,12,82
10,13,1
11,15,1
12,16,32
13,17,2
14,19,11
15,21,2
16,21,11
17,22,18
18,22,9
19,22,11
20,24,23
21,24,3
22,24,11
23,25,3
24,26,3
25,26,1
26,26,8
27,26,11
28,27,2
29,27,1
30,27,54
31,28,18
32,28,1
33,28,54
34,29,83
35,29,9
36,31,11
37,32,1
38,32,11
39,33,23
40,37,11
41,39,1
42,40,11
43,41,1
44,43,8
45,43,11
46,44,18
47,45,28
48,47,124
49,47,1
50,47,19
51,48,4
52,50,1
53,52,24
54,52,19
55,52,11
56,53,25
57,53,11
58,54,4
59,54,1
60,56,2
61,56,11
62,57,1
63,58,23
64,58,11
65,59,36
66,59,23
67,59,52
68,60,1
69,61,23
70,61,18
71,61,9
72,62,1
73,64,4
74,66,36
75,68,11
76,69,4
77,69,1
78,72,32
79,72,1
80,73,25
81,74,4
82,74,11
83,75,28
84,75,2
85,75,24
86,75,1
87,76,43
88,78,4
89,78,1
90,81,1
91,81,12
92,82,1
93,82,11
94,84,24
95,84,12
96,84,11
97,85,3
98,85,11
99,86,1
100,86,11
101,87,11
102,88,1
103,90,0
104,90,1
105,90,11
106,91,11
107,92,1
108,93,1
109,93,11
110,94,1
111,95,3
112,95,32
113,95,1
114,96,1
115,96,11
116,97,1
117,98,2
118,98,11
119,99,36
120,99,1
121,100,4
122,100,16
123,100,1
124,100,9
125,100,11
126,101,1
127,102,1
128,103,4
129,103,18
130,103,1
131,103,9
132,104,24
133,104,11
134,105,1
135,106,1
136,108,1
137,108,11
138,109,11
139,110,1
140,110,70
141,110,9
142,111,11
143,112,1
144,112,8
145,113,36
146,113,25
147,113,1
148,114,4
149,115,1
150,116,3
151,117,24
152,117,1
153,118,2
154,119,36
155,119,78
156,119,1
157,119,9
158,120,2
159,120,1
160,120,11
161,121,11
162,122,1
163,122,12
164,123,18
165,123,1
166,124,11
167,125,4
168,130,12
169,131,1
170,133,9
171,134,36
172,136,3
173,137,1
174,138,28
175,138,2
176,138,24
177,138,11
178,141,25
179,141,32
180,142,12
181,142,11
182,143,61
183,143,32
184,143,11
185,144,3
186,144,1
187,144,11
188,145,4
