,time,event
0,0,3
1,1,4
2,2,1
3,3,2
4,3,78
5,3,3
6,5,3
7,6,1
8,9,3
9,10,1
10,12,4
11,12,1
12,14,3
13,14,1
14,16,4
15,16,3
16,16,1
17,18,2
18,18,3
19,19,2
20,19,3
21,20,4
22,21,3
23,22,4
24,23,3
25,23,1
26,24,4
27,24,3
28,25,3
29,26,3
30,26,1
31,28,1
32,29,3
33,30,1
34,31,3
35,32,1
36,33,3
37,34,1
38,36,3
39,38,1
40,41,3
41,42,4
42,42,1
43,44,3
44,44,1
45,45,3
46,46,4
47,47,1
48,50,3
49,50,1
50,52,3
51,54,0
52,56,3
53,56,77
54,61,4
55,61,1
56,62,1
57,63,4
58,63,0
59,63,3
60,63,1
61,64,1
62,65,1
63,67,1
64,68,3
65,69,77
66,71,3
67,71,1
68,74,3
69,76,4
70,77,3
71,78,3
72,83,3
73,83,1
74,84,3
75,87,3
76,87,1
77,88,2
78,88,1
79,90,4
80,91,4
81,92,1
82,94,1
83,95,3
84,96,3
85,97,3
86,97,1
87,98,4
88,99,1
89,101,3
90,101,1
91,103,1
92,110,3
93,111,1
94,112,4
95,112,1
96,113,3
97,113,1
98,114,4
99,114,1
100,115,0
101,115,3
102,115,1
103,116,4
104,116,3
105,116,1
106,117,4
107,119,3
108,121,3
109,122,3
110,127,23
111,127,1
112,128,3
113,128,1
114,129,36
115,129,3
116,129,1
117,130,1
118,131,1
119,134,3
120,134,1
121,135,3
122,135,1
123,136,4
124,137,4
125,138,3
126,139,4
127,139,1
128,140,4
129,140,3
130,140,1
131,142,3
132,143,4
133,143,3
134,143,1
135,144,1
136,145,3
137,146,4
138,146,3
139,146,1
140,148,1
141,149,3
142,149,1
143,151,3
144,155,3
145,157,3
146,162,3
147,165,3
148,169,3
149,171,3
150,174,3
151,176,2
152,176,78
153,176,3
154,177,3
155,181,3
156,186,3
157,191,3
158,195,3
159,198,3
160,202,3
161,203,3
162,206,3
163,209,3
164,212,3
165,215,3
166,219,3
167,223,3
168,229,3
169,231,3
170,236,3
171,237,3
172,238,3
173,239,3
174,242,3
175,246,3
176,247,3
177,249,3
178,252,3
179,253,3
180,253,1
181,255,3
182,256,3
183,258,3
184,262,3
185,264,3
186,265,3
187,267,3
188,268,3
189,268,1
190,269,3
191,270,3
192,270,1
193,271,4
194,272,1
195,273,1
196,274,3
197,276,4
198,276,3
199,276,1
200,277,1
201,278,3
202,280,3
203,281,3
204,282,1
205,283,4
206,283,36
207,283,1
208,285,3
209,285,1
210,287,1
211,288,23
212,288,1
213,289,4
214,289,3
215,291,3
216,292,3
217,293,78
218,294,78
219,296,3
220,298,3
221,299,4
222,299,1
223,300,31
224,300,1
225,301,1
226,302,3
227,302,1
228,303,3
229,306,1
230,308,4
231,308,3
232,308,1
233,309,3
234,311,3
235,314,1
236,315,3
237,315,1
238,316,1
239,317,4
240,317,36
241,317,3
242,318,1
243,319,3
244,321,3
245,321,1
246,322,1
247,324,3
248,325,1
249,326,3
250,326,1
251,327,3
252,327,1
253,328,1
254,329,4
255,329,3
256,329,1
257,331,3
258,331,1
259,331,9
260,332,28
261,333,1
262,334,3
263,336,3
264,336,1
265,337,1
