,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,6,30
2,2,2,9,0
3,3,3,10,0
4,4,4,11,0
5,5,5,13,6
6,6,6,14,2
7,7,7,14,0
8,8,8,16,3
9,9,9,16,1
10,10,10,16,0
11,11,11,23,16
12,12,12,23,1
13,13,13,23,0
14,14,14,24,1
15,15,15,24,0
16,16,16,25,6
17,17,17,25,7
18,19,19,30,28
19,20,20,30,12
20,21,21,30,0
21,22,22,33,27
22,23,23,39,0
23,24,24,40,0
24,25,25,40,7
25,26,26,41,0
26,27,27,42,0
27,28,28,43,0
28,29,29,44,8
29,30,30,44,6
30,31,31,44,0
31,32,32,45,0
32,33,33,47,0
33,34,34,48,0
34,35,35,49,0
35,36,36,51,0
36,37,37,52,0
37,38,38,53,22
38,39,39,53,6
39,40,40,53,0
40,41,41,54,0
41,42,42,56,2
42,43,43,56,30
43,44,44,56,0
44,45,45,57,0
45,46,46,58,0
46,47,47,59,0
47,48,48,60,18
48,49,49,61,51
49,50,50,61,0
50,51,51,62,18
51,52,52,62,6
52,53,53,62,0
53,54,54,64,0
54,55,55,65,23
55,56,56,65,18
56,57,57,65,1
57,58,58,65,19
58,59,59,65,0
59,60,60,66,6
60,61,61,66,7
61,62,62,67,2
62,63,63,67,0
63,64,64,68,15
64,65,65,68,27
65,66,66,68,0
66,67,67,68,13
67,68,68,69,18
68,69,69,70,6
69,70,70,71,0
70,71,71,72,18
71,72,72,73,2
72,73,73,73,0
73,74,74,74,0
74,75,75,75,15
75,76,76,75,8
76,77,77,75,19
77,78,78,77,18
78,79,79,77,0
79,80,80,77,13
80,81,81,78,2
81,82,82,78,0
82,83,83,79,2
83,84,84,79,18
84,85,85,80,0
85,86,86,81,0
86,87,87,82,1
87,88,88,82,0
88,89,89,84,18
89,90,90,84,0
90,91,91,86,30
91,92,92,86,13
92,93,93,88,18
93,94,94,89,2
94,95,95,89,17
95,96,96,90,0
96,97,97,94,0
97,98,98,95,18
98,99,99,96,0
99,100,100,97,0
100,101,101,101,18
101,102,102,102,0
102,103,103,103,8
103,104,104,103,0
104,105,105,106,0
105,106,106,111,0
106,107,107,112,0
107,108,108,116,3
108,109,109,116,0
109,110,110,117,34
110,111,111,117,0
111,112,112,118,0
112,113,113,119,18
113,114,114,120,2
114,115,115,120,22
115,116,116,120,0
116,117,117,121,0
117,118,118,122,0
118,119,119,122,7
119,120,120,123,0
120,121,121,124,23
121,122,122,124,14
122,123,123,124,0
123,124,124,126,0
124,125,125,127,0
125,126,126,128,0
126,127,127,129,0
127,128,128,132,22
128,129,129,132,0
129,130,130,133,0
130,131,131,134,0
131,132,132,136,0
132,133,133,137,0
133,134,134,139,18
134,135,135,139,13
135,136,136,140,18
136,137,137,140,0
137,138,138,141,0
138,139,139,142,2
139,140,140,142,0
140,141,141,143,0
141,142,142,146,18
142,143,143,146,0
143,144,144,147,0
144,145,145,148,0
145,146,146,150,0
146,147,147,150,13
147,148,148,152,0
148,149,149,153,2
149,150,150,153,6
150,151,151,154,0
151,152,152,154,7
152,153,153,155,18
153,156,156,156,0
154,157,157,156,7
155,158,158,159,0
156,159,159,160,13
157,161,161,161,0
158,162,162,162,0
159,163,163,163,3
160,164,164,166,0
161,165,165,166,13
162,166,166,167,0
163,167,167,167,13
164,168,168,169,0
165,169,169,170,0
166,170,170,171,18
167,171,171,172,0
168,172,172,173,2
169,173,173,173,0
170,174,174,174,6
171,175,175,176,0
172,176,176,177,0
173,177,177,177,32
174,178,178,179,0
175,179,179,180,19
176,180,180,180,0
177,181,181,181,14
178,182,182,181,0
179,183,183,182,18
180,184,184,182,0
181,185,185,183,0
182,186,186,184,0
183,187,187,185,0
184,188,188,186,0
185,189,189,187,0
186,190,190,188,0
187,191,191,189,8
188,192,192,189,0
189,193,193,190,0
190,194,194,191,0
191,195,195,195,18
192,196,196,196,0
193,197,197,197,0
194,198,198,198,0
195,199,199,200,14
196,200,200,200,0
197,201,201,202,2
198,202,202,202,0
199,203,203,203,2
200,204,204,203,18
