,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,9
2,2,2,5,1
3,3,3,6,1
4,4,4,7,56
5,5,5,7,1
6,6,6,8,27
7,7,7,8,1
8,8,8,8,6
9,9,9,9,1
10,10,10,9,6
11,11,11,10,27
12,12,12,10,6
13,13,13,10,0
14,14,14,11,6
15,15,15,12,6
16,16,16,13,5
17,17,17,13,14
18,18,18,13,1
19,19,19,13,0
20,20,20,16,6
21,21,21,17,6
22,22,22,18,0
23,23,23,21,0
24,24,24,22,1
25,25,25,22,6
26,26,26,24,18
27,27,27,25,6
28,28,28,25,0
29,29,29,26,6
30,30,30,29,1
31,31,31,29,6
32,32,32,30,15
33,33,33,30,0
34,34,34,30,13
35,35,35,31,6
36,36,36,32,18
37,37,37,32,6
38,38,38,33,1
39,39,39,35,0
40,40,40,36,28
41,41,41,36,6
42,42,42,37,27
43,43,43,37,1
44,44,44,37,6
45,45,45,38,6
46,46,46,38,9
47,47,47,40,1
48,48,48,40,6
49,49,49,41,0
50,50,50,42,18
51,51,51,42,1
52,52,52,43,16
53,53,53,43,6
54,54,54,44,1
55,55,55,44,6
56,56,56,45,6
57,57,57,46,6
58,58,58,46,0
59,59,59,47,6
60,60,60,50,27
61,61,61,50,6
62,62,62,51,6
63,63,63,52,6
64,64,64,53,28
65,65,65,53,1
66,66,66,53,0
67,67,67,54,5
68,68,68,54,2
69,69,69,54,18
70,70,70,54,14
71,71,71,54,0
72,72,72,54,13
73,73,73,56,1
74,74,74,56,0
75,75,75,58,6
76,76,76,59,13
77,77,77,61,1
78,78,78,62,0
79,79,79,63,9
80,80,80,64,1
81,81,81,64,6
82,82,82,65,27
83,83,83,65,1
84,84,84,65,6
85,85,85,66,18
86,86,86,66,0
87,87,87,68,28
88,88,88,68,1
89,89,89,68,0
90,90,90,69,10
91,91,91,69,13
92,92,92,70,1
93,93,93,71,6
94,94,94,71,0
95,95,95,72,13
96,96,96,73,13
97,97,97,74,1
98,98,98,74,6
99,99,99,75,6
100,100,100,75,0
101,101,101,76,18
102,102,102,76,1
103,103,103,76,0
104,104,104,78,1
105,105,105,78,6
106,106,106,79,6
107,107,107,80,6
108,108,108,81,0
109,109,109,82,6
110,110,110,85,1
111,111,111,86,1
112,112,112,87,2
113,113,113,88,0
114,114,114,91,1
115,115,115,91,0
116,117,117,95,6
117,118,118,95,0
118,119,119,96,27
119,120,120,96,1
120,121,121,96,6
121,122,122,96,13
122,123,123,97,14
123,124,124,97,1
124,125,125,97,13
125,126,126,98,28
126,127,127,98,1
127,128,128,99,27
128,129,129,99,1
129,130,130,99,6
130,131,131,101,6
131,132,132,101,0
132,133,133,102,1
133,134,134,102,6
134,135,135,103,18
135,136,136,103,6
136,137,137,107,1
137,138,138,107,6
138,139,139,108,13
139,140,140,109,1
140,141,141,109,6
141,142,142,109,0
142,143,143,110,1
143,144,144,111,0
144,145,145,113,18
145,146,146,113,1
146,147,147,116,0
147,148,148,118,0
148,149,149,120,0
149,150,150,120,9
150,151,151,121,2
151,152,152,121,1
152,153,153,121,6
153,154,154,122,1
154,155,155,122,6
155,157,157,123,6
156,158,158,124,6
157,159,159,124,13
158,160,160,125,18
159,161,161,126,10
160,162,162,126,1
161,163,163,126,13
162,164,164,127,0
163,165,165,129,1
