,time,event
0,0,3
1,2,1
2,3,61
3,3,15
4,4,3
5,5,1
6,6,3
7,7,1
8,8,11
9,10,11
10,14,3
11,15,4
12,15,0
13,17,1
14,18,1
15,18,11
16,19,4
17,20,36
18,21,1
19,22,3
20,22,11
21,23,4
22,23,11
23,24,11
24,25,11
25,26,11
26,27,1
27,28,1
28,30,4
29,30,11
30,31,11
31,32,11
32,33,15
33,33,3
34,34,24
35,34,1
36,37,4
37,38,22
38,38,3
39,39,11
40,40,4
41,40,3
42,41,61
43,41,1
44,44,36
45,44,11
46,47,11
47,49,1
48,50,11
49,51,11
50,52,36
51,53,4
52,53,3
53,53,1
54,53,10
55,55,1
56,57,4
57,60,1
58,61,4
59,61,25
60,61,11
61,62,24
62,62,3
63,62,1
64,64,3
65,65,36
66,66,24
67,66,1
68,67,22
69,67,11
70,68,11
71,72,3
72,78,36
73,79,4
74,79,11
75,80,3
76,83,3
77,83,1
78,86,3
79,88,1
80,88,11
81,89,4
82,89,15
83,89,11
84,90,3
85,92,0
86,92,22
87,92,3
88,92,1
89,95,7
90,96,3
91,97,23
92,97,1
93,98,22
94,99,11
95,101,3
96,110,11
97,111,36
98,111,46
99,111,1
100,112,3
101,120,36
102,120,3
103,123,1
104,123,11
105,124,36
106,124,11
107,125,1
108,129,3
109,130,11
110,131,4
111,132,1
112,134,3
113,134,11
114,137,15
115,139,36
116,139,24
117,139,1
118,143,3
119,144,36
120,145,3
121,145,1
122,146,4
123,154,3
124,155,4
125,158,15
126,159,1
127,160,4
128,160,15
129,160,2
130,162,36
131,162,23
132,162,24
133,165,11
134,166,36
135,168,3
136,172,3
137,172,11
138,173,4
139,173,36
140,173,15
141,175,1
142,176,3
143,178,11
144,180,3
145,180,11
146,181,36
147,181,24
148,181,1
149,182,43
150,182,36
151,183,3
152,186,3
153,190,3
154,191,34
155,191,29
156,191,18
157,192,9
158,193,34
159,193,3
160,193,18
161,194,2
162,194,3
163,197,3
164,199,36
165,199,1
166,202,3
167,206,11
168,207,3
169,208,23
170,209,1
171,210,3
172,212,25
173,212,15
174,213,11
175,214,3
176,215,1
177,216,3
178,216,1
179,222,1
180,223,0
181,223,36
182,223,3
183,225,4
184,225,3
185,227,3
186,228,4
187,229,36
188,229,1
189,230,3
190,232,11
191,235,4
192,236,36
193,236,15
194,237,36
195,237,24
196,237,3
197,237,1
198,240,3
199,243,3
200,243,1
201,243,11
202,244,1
203,246,11
204,247,11
205,248,3
206,249,3
207,251,36
208,251,23
209,251,24
210,252,57
211,252,58
212,253,4
213,254,25
214,255,4
215,255,1
216,257,36
217,257,1
218,258,1
219,259,4
220,259,15
221,260,11
222,261,3
223,262,4
224,263,3
225,264,1
226,267,4
227,267,11
228,268,3
229,268,11
230,270,15
231,270,3
232,270,11
233,271,11
234,273,64
235,274,11
236,275,11
237,276,3
238,276,11
239,277,11
240,278,3
241,278,9
242,278,11
243,279,4
244,279,36
245,279,3
246,279,1
247,280,36
248,280,46
249,280,1
250,281,3
251,281,1
252,281,11
253,282,11
254,283,11
255,284,4
256,284,1
257,284,11
258,285,36
259,285,1
260,285,11
261,286,3
262,288,3
263,289,28
264,289,1
265,290,46
266,290,24
267,290,3
268,293,36
269,293,24
270,295,11
271,296,3
272,297,4
273,297,11
274,298,11
275,299,36
276,299,1
277,299,11
278,300,2
279,300,1
280,301,3
281,302,11
282,303,25
283,303,1
284,303,11
285,304,4
286,304,11
287,305,1
288,305,9
289,305,11
290,306,4
291,306,21
292,306,15
293,306,3
294,306,11
295,307,3
296,307,1
297,310,1
298,310,11
299,311,11
300,312,3
301,312,11
302,313,3
303,316,3
304,316,11
305,317,11
306,318,4
307,318,25
308,318,3
309,318,11
310,319,3
311,319,1
312,319,11
313,323,11
314,324,11
315,325,19
316,325,11
317,326,11
318,327,4
319,327,36
320,327,1
321,327,11
322,328,36
323,328,3
324,328,1
325,330,11
326,331,1
327,331,11
328,332,3
329,332,11
330,334,1
331,334,11
332,337,3
333,337,11
334,338,15
335,338,1
336,338,11
337,339,36
338,339,11
339,340,4
340,340,11
341,341,1
342,341,11
343,343,3
344,344,4
345,344,3
346,346,11
347,348,36
348,348,11
349,351,11
350,352,3
351,352,11
352,353,1
353,353,11
354,354,1
355,355,11
356,358,3
357,360,3
358,360,11
359,361,36
360,361,11
361,362,36
362,362,3
363,362,9
364,363,36
365,363,24
366,363,3
367,363,1
368,364,3
369,364,1
370,365,3
371,367,1
372,371,1
373,373,4
374,374,0
375,374,15
376,374,11
377,375,11
378,376,36
379,376,1
380,376,11
381,377,3
382,377,1
383,379,3
384,379,11
385,380,4
386,381,4
387,381,11
388,382,11
389,383,36
390,383,1
391,383,11
392,386,4
393,386,15
394,386,3
395,386,11
396,387,11
397,388,11
398,389,15
399,389,3
400,389,1
401,390,21
402,390,3
403,390,1
404,390,11
405,391,4
406,391,3
407,391,1
408,392,81
409,393,34
410,393,3
411,393,11
412,394,1
413,395,11
414,396,1
415,396,11
416,397,3
417,398,4
418,398,28
419,398,36
420,398,46
