,time,event
0,2,1
1,3,1
2,4,1
3,7,1
4,9,1
5,9,11
6,10,16
7,11,1
8,12,9
9,13,1
10,14,1
11,15,16
12,15,1
13,16,1
14,25,15
15,25,33
16,25,1
17,25,11
18,26,34
19,26,16
20,27,1
21,28,1
22,29,25
23,29,16
24,29,1
25,30,1
26,31,1
27,32,25
28,32,1
29,32,11
30,33,34
31,35,1
32,35,9
33,36,25
34,36,1
35,36,11
36,39,25
37,39,1
38,40,1
39,41,1
40,42,25
41,42,1
42,42,11
43,43,25
44,43,1
45,44,1
46,44,11
47,45,1
48,46,1
49,56,82
50,56,1
51,58,25
52,58,82
53,58,1
54,58,11
55,59,1
56,60,3
57,60,1
58,60,9
59,61,36
60,62,1
61,63,1
62,65,82
63,65,1
64,66,1
65,67,82
66,67,1
67,68,1
68,68,9
69,70,11
70,71,82
71,71,3
72,71,1
73,72,1
74,74,1
75,74,11
76,75,1
77,76,1
78,79,1
79,79,9
80,80,25
81,80,1
82,81,1
83,82,1
84,83,25
85,83,1
86,85,25
87,85,1
88,86,1
89,87,1
90,88,25
91,88,1
92,88,30
93,89,1
94,90,11
95,91,1
96,92,1
97,93,1
98,94,1
99,95,25
100,95,1
101,96,82
102,96,1
103,97,25
104,97,1
105,98,3
106,98,1
107,99,1
108,99,11
109,100,1
110,101,3
111,101,1
112,102,1
113,102,9
114,103,1
115,104,1
116,105,3
117,105,1
118,106,25
119,106,82
120,106,1
121,107,25
122,107,1
123,108,25
124,108,1
125,109,34
126,109,25
127,109,1
128,110,1
129,111,1
130,112,1
131,113,25
132,113,1
133,114,25
134,114,1
135,115,1
136,116,25
137,116,3
138,116,1
139,116,9
140,119,1
141,119,9
142,120,1
143,121,1
144,122,1
145,122,11
146,123,3
147,123,1
148,123,9
149,127,9
150,131,3
151,132,1
152,134,1
153,135,25
154,135,1
155,136,3
156,136,1
157,137,1
158,138,16
159,138,1
160,139,1
161,139,9
162,140,1
163,141,1
164,141,11
165,142,1
166,143,1
167,143,9
168,144,1
169,146,1
170,147,3
171,148,1
172,149,28
173,149,1
174,150,1
175,150,9
176,151,1
177,152,16
178,152,1
179,153,1
180,154,1
181,155,82
182,155,1
183,156,47
184,156,1
185,157,1
186,158,1
187,159,1
188,160,1
189,161,3
190,161,1
191,162,1
192,163,1
193,164,1
194,166,1
195,167,1
196,167,9
197,168,43
