,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,14
1,1,1,3,1
2,2,2,3,19
3,3,3,3,0
4,5,5,6,5
5,6,6,6,50
6,7,7,6,6
7,8,8,7,6
8,9,9,8,1
9,10,10,9,1
10,11,11,10,23
11,12,12,10,3
12,13,13,10,37
13,14,14,10,1
14,15,15,10,29
15,16,16,11,10
16,17,17,15,16
17,18,18,15,0
18,19,19,16,2
19,20,20,16,22
20,21,21,16,1
21,22,22,16,19
22,23,23,16,0
23,25,25,19,14
24,26,26,19,19
25,27,27,19,0
26,29,29,21,15
27,30,30,21,8
28,31,31,21,39
29,33,33,22,2
30,34,34,22,0
31,35,35,23,2
32,36,36,23,10
33,37,37,26,5
34,38,38,26,4
35,39,39,30,0
36,40,40,31,51
37,41,41,31,0
38,42,42,34,15
39,43,43,34,0
40,44,44,37,2
41,45,45,37,1
42,46,46,37,0
43,47,47,38,8
44,49,49,38,12
45,50,50,38,7
46,51,51,40,0
47,52,52,45,2
48,53,53,45,6
49,54,54,45,0
50,55,55,47,2
51,56,56,47,0
52,57,57,49,1
53,58,58,50,2
54,59,59,50,0
55,60,60,53,2
56,61,61,53,22
57,62,62,53,19
58,63,63,53,0
59,64,64,55,0
60,65,65,58,2
61,66,66,58,44
62,67,67,58,1
63,68,68,58,0
64,69,69,58,26
65,70,70,59,19
66,71,71,61,0
67,72,72,64,2
68,74,74,64,1
69,75,75,64,0
70,76,76,65,51
71,77,77,65,19
72,78,78,65,0
73,79,79,68,0
74,80,80,71,1
75,81,81,72,1
76,82,82,75,2
77,83,83,75,1
78,84,84,75,0
79,85,85,76,8
80,86,86,76,14
81,87,87,76,0
82,88,88,76,26
83,89,89,76,13
84,90,90,81,1
85,91,91,83,22
86,92,92,83,19
87,93,93,83,0
88,94,94,83,9
89,95,95,84,14
90,96,96,84,0
91,97,97,85,1
92,98,98,85,0
93,99,99,86,0
94,100,100,87,14
95,101,101,88,2
96,102,102,88,0
97,103,103,90,1
98,104,104,90,9
99,105,105,91,0
100,106,106,92,22
101,107,107,92,0
102,108,108,93,5
103,109,109,93,51
104,110,110,93,19
105,111,111,93,13
106,112,112,94,1
107,113,113,95,0
108,114,114,99,19
109,115,115,99,0
110,116,116,103,0
111,117,117,104,5
112,118,118,105,0
113,119,119,106,12
114,120,120,107,2
115,121,121,107,22
116,122,122,107,0
117,123,123,108,1
118,124,124,108,0
119,125,125,109,0
120,126,126,110,1
121,127,127,110,0
122,128,128,114,2
123,129,129,114,22
124,132,132,114,0
125,133,133,115,0
126,134,134,116,2
127,135,135,116,4
128,136,136,116,1
129,137,137,117,0
130,138,138,117,13
131,139,139,120,0
132,140,140,123,1
133,141,141,126,2
134,142,142,126,14
135,143,143,126,6
136,144,144,126,0
137,145,145,127,8
138,146,146,127,4
139,147,147,127,0
140,148,148,130,0
141,149,149,132,10
142,150,150,132,13
143,151,151,133,0
144,152,152,136,0
145,153,153,138,1
146,154,154,138,7
147,155,155,139,0
148,156,156,141,19
149,157,157,141,0
150,158,158,143,14
151,159,159,143,19
152,160,160,143,0
153,161,161,144,51
154,162,162,144,0
155,163,163,147,1
156,164,164,148,2
157,165,165,148,0
158,166,166,149,2
159,168,168,149,12
160,169,169,149,0
161,170,170,151,3
162,171,171,151,14
163,172,172,151,6
164,173,173,151,26
165,174,174,152,0
166,175,175,155,0
167,177,177,159,0
168,178,178,160,1
169,179,179,164,0
170,180,180,165,2
171,181,181,165,15
172,182,182,165,8
173,183,183,165,22
174,184,184,165,51
175,185,185,165,4
176,186,186,165,19
177,187,187,165,26
178,188,188,166,1
179,189,189,167,2
180,190,190,167,7
181,191,191,168,3
182,192,192,168,0
183,193,193,169,2
184,194,194,169,22
185,195,195,169,0
186,196,196,171,2
187,197,197,171,8
188,198,198,171,7
189,199,199,172,0
190,200,200,173,0
191,201,201,175,28
192,202,202,175,8
193,203,203,175,17
194,204,204,175,0
195,205,205,176,1
196,206,206,177,0
197,207,207,179,2
198,208,208,179,0
199,209,209,180,14
200,210,210,180,19
201,211,211,180,0
202,212,212,181,14
203,213,213,184,22
204,214,214,184,0
205,215,215,186,1
206,216,216,187,0
207,217,217,187,7
208,218,218,189,2
209,219,219,189,19
210,221,221,191,0
211,222,222,194,2
212,223,223,195,2
213,224,224,195,28
214,225,225,195,8
215,226,226,195,47
216,227,227,195,16
217,228,228,195,0
218,229,229,197,0
219,230,230,198,4
220,231,231,198,14
221,232,232,198,19
222,233,233,198,0
223,234,234,200,16
224,235,235,201,1
225,236,236,203,28
226,237,237,203,12
227,238,238,203,0
228,239,239,204,14
229,240,240,204,0
230,241,241,206,0
231,242,242,208,0
232,243,243,210,22
233,244,244,210,0
234,245,245,212,8
235,246,246,212,14
236,247,247,213,2
237,248,248,213,0
238,249,249,214,0
239,250,250,215,2
240,251,251,215,3
241,252,252,215,12
242,253,253,215,14
243,254,254,215,0
244,255,255,216,2
245,256,256,217,28
246,257,257,217,8
247,258,258,217,1
248,259,259,218,22
249,260,260,218,1
250,261,261,218,0
251,262,262,219,8
252,263,263,220,2
253,264,264,221,22
254,265,265,221,0
255,267,267,222,28
256,268,268,222,8
257,269,269,222,51
258,270,270,222,14
259,271,271,222,7
260,272,272,224,2
261,273,273,224,14
262,274,274,224,19
263,275,275,224,0
264,276,276,228,51
265,277,277,228,0
266,278,278,230,3
267,279,279,230,0
268,280,280,233,22
269,281,281,233,16
270,282,282,233,0
271,284,284,236,0
272,285,285,238,1
273,286,286,240,0
274,287,287,242,19
275,288,288,242,0
276,289,289,244,0
277,291,291,245,1
278,292,292,257,16
279,293,293,259,9
280,294,294,260,0
281,295,295,261,16
282,296,296,262,4
283,297,297,264,2
284,298,298,264,10
285,299,299,264,0
286,300,300,267,16
287,301,301,267,1
288,302,302,267,19
289,303,303,267,0
290,304,304,269,2
291,305,305,269,0
292,306,306,270,2
293,308,308,270,0
294,309,309,271,2
295,310,310,271,28
296,311,311,271,51
297,312,312,271,17
298,313,313,271,6
299,314,314,274,8
300,315,315,274,22
301,316,316,274,0
302,317,317,275,0
303,318,318,276,8
304,319,319,277,0
305,320,320,278,5
306,321,321,281,51
307,322,322,281,0
308,323,323,282,2
309,324,324,282,0
310,325,325,283,22
311,326,326,283,0
312,327,327,285,2
313,328,328,286,4
