,time,event
0,1,1
1,2,3
2,2,9
3,2,10
4,3,14
5,4,2
6,4,1
7,5,25
8,6,3
9,8,3
10,8,1
11,10,3
12,12,18
13,12,1
14,13,1
15,13,54
16,16,1
17,16,11
18,17,3
19,18,15
20,18,2
21,18,1
22,19,18
23,19,1
24,20,185
25,20,18
26,21,1
27,22,91
28,23,64
29,23,1
30,25,1
31,25,19
32,26,1
33,27,46
34,27,55
35,27,1
36,27,10
37,28,31
38,28,2
39,28,3
40,28,1
41,28,9
42,29,3
43,30,1
44,31,46
45,31,1
46,32,1
47,33,14
48,33,1
49,34,61
50,34,57
51,34,24
52,34,39
53,34,1
54,34,11
55,35,31
56,35,1
57,36,2
58,36,1
59,37,3
60,37,1
61,39,1
62,40,1
63,41,24
64,41,1
65,41,8
66,42,1
67,43,4
68,43,16
69,43,1
70,44,61
71,44,1
72,45,1
73,45,11
74,46,2
75,46,1
76,47,4
77,47,3
78,47,18
79,47,1
80,48,80
81,48,58
82,48,39
83,48,1
84,49,57
85,49,24
86,49,1
87,49,11
88,50,1
89,51,1
90,52,14
91,53,1
92,53,11
93,54,1
94,54,9
95,54,11
96,55,32
97,55,1
98,55,11
99,56,1
100,57,3
101,57,1
102,58,2
103,59,15
104,59,3
105,59,1
106,61,1
107,62,31
108,62,1
109,63,3
110,63,1
111,64,1
112,66,61
113,66,24
114,66,1
115,66,9
116,67,1
117,68,1
118,69,14
119,69,31
120,69,2
121,69,11
122,70,4
123,70,36
124,70,1
125,70,92
126,71,1
127,71,9
128,72,82
129,73,1
130,73,19
131,74,3
132,75,3
133,76,8
134,77,3
135,78,1
136,79,3
137,79,1
138,80,1
139,81,2
140,81,1
141,82,1
142,83,1
143,83,11
144,84,14
145,84,39
146,84,1
147,84,9
148,84,11
149,86,1
150,87,72
151,88,1
152,89,1
153,90,1
154,91,58
155,91,23
156,91,3
157,91,1
158,91,11
159,92,1
160,93,2
161,93,1
162,95,1
163,96,16
164,96,1
165,96,9
166,97,31
167,97,3
168,97,1
169,98,39
170,99,1
171,101,1
172,102,1
173,103,1
174,104,2
175,104,16
176,104,1
177,104,11
178,105,24
179,105,39
180,105,3
181,106,3
182,107,1
183,108,82
184,109,1
185,110,3
186,111,1
187,112,31
188,112,36
189,112,1
190,113,1
191,114,2
192,114,1
193,115,1
194,116,1
195,117,1
196,118,14
197,119,16
198,119,32
199,119,1
200,120,4
201,120,31
202,120,22
203,120,82
204,120,2
205,120,1
206,120,11
207,121,25
208,121,18
209,122,11
210,123,18
211,123,1
212,124,43
213,124,1
214,125,1
215,125,11
216,126,1
217,127,31
218,127,57
219,127,1
220,128,15
221,128,24
222,128,39
223,128,3
224,128,1
225,128,11
226,129,3
227,129,1
228,131,1
229,131,10
230,132,15
231,132,3
232,132,1
233,132,11
234,133,31
235,133,18
236,133,1
237,134,82
238,134,1
239,135,3
240,135,1
241,136,3
242,137,1
243,138,3
244,138,1
245,139,2
246,139,33
247,139,1
248,140,15
249,140,2
250,140,1
251,141,1
252,142,1
253,144,1
254,145,1
255,146,4
256,146,42
257,146,61
258,146,31
259,146,33
260,146,65
261,146,1
262,146,11
263,147,1
264,148,2
265,148,92
266,149,1
267,150,19
268,150,11
269,151,1
270,152,1
271,153,4
272,153,1
273,153,8
274,154,33
275,154,1
276,155,3
277,155,18
278,156,1
279,157,16
280,157,18
281,157,1
282,158,2
283,159,15
284,159,3
285,159,18
286,159,1
287,160,67
288,160,33
289,160,1
290,161,23
291,161,1
292,162,1
293,163,1
294,165,1
295,166,3
296,166,1
297,167,33
298,167,1
299,168,15
300,168,24
301,168,39
302,168,1
303,168,8
304,169,18
305,170,29
306,170,2
307,170,1
308,171,18
309,172,3
310,173,1
311,173,11
312,174,82
313,174,1
314,174,11
315,175,1
316,176,2
317,177,2
318,177,1
319,178,11
320,179,1
321,181,58
322,181,3
323,181,1
324,182,1
325,184,1
326,185,1
327,186,82
328,186,2
329,186,1
330,187,1
331,188,61
332,188,24
333,188,39
334,188,3
335,188,18
336,188,1
337,189,3
338,189,1
339,190,18
340,190,1
341,191,18
342,191,1
343,193,1
344,194,82
345,194,33
346,194,3
347,194,18
348,194,1
349,194,11
350,195,1
351,196,4
352,196,2
353,196,3
354,196,32
355,196,1
356,197,1
357,198,1
358,199,18
359,199,1
360,200,1
361,201,34
362,201,2
363,201,3
364,201,18
365,201,1
366,202,4
367,202,2
368,202,3
369,205,82
370,205,13
371,215,2
372,216,4
373,216,61
374,216,39
375,216,1
376,217,82
377,217,1
378,219,82
379,220,2
380,220,11
381,222,4
382,224,3
383,227,82
384,227,3
385,228,3
386,230,24
387,230,1
388,230,52
389,232,1
390,235,1
391,236,1
392,237,1
393,238,82
394,238,1
395,240,28
396,242,28
397,242,1
398,243,1
399,245,2
400,245,1
401,247,82
402,248,82
403,249,3
404,251,3
405,255,9
406,257,1
407,258,14
408,258,3
409,258,1
410,259,23
411,259,3
412,259,1
413,260,3
414,260,1
415,260,11
416,270,64
417,272,1
418,273,1
419,273,11
420,276,19
421,281,3
422,282,3
423,284,24
424,284,3
425,284,8
426,285,15
427,285,3
428,285,1
429,286,31
430,286,1
431,286,8
432,288,1
433,288,11
434,289,3
435,303,4
436,303,1
437,303,10
438,314,10
439,316,1
440,316,10
441,317,11
442,317,10
443,318,11
444,319,1
445,319,10
446,320,3
447,321,11
448,322,11
449,324,3
450,326,23
451,329,1
452,330,1
453,332,1
454,332,10
455,333,1
456,333,11
457,334,1
458,334,11
459,335,1
460,335,9
461,335,11
462,336,2
463,336,1
464,338,1
465,338,11
466,338,10
467,339,3
468,340,82
469,340,64
470,342,3
471,343,1
472,343,11
473,344,3
474,345,3
475,345,1
476,345,11
477,346,2
478,347,1
479,348,1
480,348,11
481,349,1
482,350,3
483,350,1
484,351,3
485,352,3
486,356,24
487,356,1
488,356,8
489,357,2
490,358,82
491,358,23
492,358,3
493,358,11
494,359,1
495,360,24
496,360,13
497,361,4
498,365,13
499,366,33
500,366,8
501,367,16
502,368,24
503,370,1
504,371,4
505,371,57
506,371,35
507,371,13
508,372,2
509,372,11
510,373,1
511,373,10
512,376,82
513,380,15
514,380,11
515,381,1
516,382,3
517,382,1
518,382,11
519,383,1
520,384,15
521,384,54
522,384,11
523,385,31
524,385,1
525,385,11
526,387,11
527,388,15
528,388,1
529,389,1
530,390,61
531,390,1
532,390,10
533,391,57
534,391,15
535,391,1
536,392,15
537,392,24
538,392,1
539,394,1
540,397,3
541,399,15
542,399,1
543,400,11
544,401,15
545,403,24
546,403,1
547,404,15
548,404,24
549,404,3
550,404,1
551,404,11
552,405,15
553,405,47
554,405,1
555,405,11
556,406,1
557,407,28
558,407,82
559,407,3
560,407,11
561,408,1
562,410,11
563,411,11
564,412,15
565,412,3
566,412,1
567,412,54
568,413,66
569,413,1
570,413,8
571,416,3
572,419,10
573,426,1
574,427,1
575,429,1
576,429,10
577,432,3
578,432,10
579,436,82
580,440,3
581,443,3
582,444,3
583,446,3
584,447,3
585,449,3
586,452,1
587,452,9
588,459,3
589,463,66
590,463,3
591,463,1
592,463,10
593,464,15
594,464,1
595,467,82
596,467,1
597,467,54
598,468,15
599,468,11
600,468,10
601,469,1
602,471,3
603,471,1
604,473,1
605,474,1
606,475,66
607,475,1
608,476,153
609,476,3
610,476,1
611,476,10
612,478,16
613,478,1
614,478,10
615,479,55
616,479,3
617,489,15
618,489,1
619,490,1
620,490,10
621,491,1
622,492,18
623,493,1
624,494,1
625,494,9
626,495,15
627,496,47
628,496,1
629,497,82
630,497,1
631,497,10
632,500,1
633,501,1
634,501,11
635,501,10
636,502,15
637,502,3
638,502,1
639,502,11
640,503,31
641,503,1
642,503,10
643,504,1
644,505,3
645,505,1
646,505,11
647,506,15
648,506,11
649,507,1
650,507,9
651,509,15
652,509,11
653,510,31
654,510,15
655,510,24
656,510,1
657,511,1
658,513,15
659,513,11
660,514,1
661,514,11
662,515,1
663,515,8
664,515,11
665,515,10
666,516,15
667,516,1
668,516,52
669,516,54
670,516,11
671,517,28
672,517,1
673,517,11
674,517,10
675,518,1
676,519,1
677,519,11
678,519,10
679,520,1
680,520,11
681,521,1
682,521,11
683,522,15
684,522,1
685,522,11
686,522,10
687,523,1
688,523,11
689,524,14
690,524,1
691,524,11
692,525,1
693,526,52
694,527,23
695,527,1
696,528,82
697,528,1
698,528,11
699,529,1
700,529,11
701,530,11
702,531,4
703,531,185
704,531,66
705,531,1
706,531,8
707,532,24
