,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,0
1,2,2,8,18
2,3,3,8,0
3,4,4,12,12
4,5,5,12,0
5,6,6,13,6
6,7,7,13,13
7,8,8,20,14
8,9,9,20,26
9,10,10,22,16
10,11,11,22,1
11,12,12,24,3
12,13,13,30,54
13,14,14,33,0
14,15,15,34,18
15,16,16,37,0
16,17,17,52,0
17,18,18,53,14
18,19,19,53,0
19,20,20,54,18
20,21,21,55,10
21,22,22,55,18
22,23,23,55,26
23,24,24,56,41
24,25,25,58,2
25,26,26,58,0
26,27,27,59,0
27,28,28,61,18
28,29,29,62,17
29,30,30,63,0
30,31,31,64,8
31,32,32,65,0
32,33,33,66,18
33,34,34,71,2
34,35,35,71,18
35,36,36,71,16
36,37,37,71,0
37,38,38,75,1
38,39,39,75,0
39,40,40,76,18
40,41,41,77,11
41,42,42,77,32
42,43,43,79,1
43,44,44,80,0
44,45,45,81,18
45,46,46,81,1
46,47,47,84,0
47,48,48,86,22
48,49,49,86,0
49,50,50,87,0
50,51,51,88,18
51,52,52,91,0
52,53,53,92,18
53,54,54,92,16
54,55,55,94,0
55,56,56,98,2
56,57,57,98,30
57,58,58,98,13
58,59,59,104,0
59,60,60,106,7
60,61,61,108,0
61,62,62,114,22
62,63,63,118,56
63,65,65,131,4
64,66,66,131,18
65,67,67,131,0
66,69,69,135,0
67,70,70,141,41
68,71,71,149,12
69,72,72,151,18
70,73,73,151,19
71,74,74,151,0
72,75,75,152,4
73,76,76,153,7
74,77,77,154,0
75,78,78,155,16
76,79,79,155,0
77,80,80,156,3
78,81,81,156,14
79,82,82,156,19
80,83,83,158,18
81,84,84,158,0
82,85,85,160,6
83,86,86,161,18
84,87,87,161,6
85,88,88,161,26
86,89,89,162,14
87,90,90,167,0
88,91,91,170,1
89,92,92,171,0
90,93,93,173,18
91,94,94,174,0
92,95,95,175,22
93,96,96,175,12
94,97,97,177,10
95,99,99,180,18
96,100,100,180,6
97,101,101,181,0
98,102,102,185,41
99,103,103,192,7
100,104,104,194,0
101,105,105,194,20
102,106,106,199,22
103,107,107,199,6
104,108,108,199,0
105,109,109,200,1
106,110,110,200,0
107,111,111,202,8
108,112,112,204,16
109,113,113,204,0
110,115,115,205,4
111,116,116,205,1
112,117,117,206,0
113,118,118,206,13
114,119,119,207,4
115,120,120,208,12
116,121,121,208,0
117,122,122,209,18
118,123,123,209,14
119,124,124,212,18
120,125,125,212,0
121,126,126,214,12
122,127,127,214,14
123,128,128,215,14
124,129,129,215,17
125,130,130,215,0
126,131,131,218,0
127,132,132,219,14
128,133,133,220,22
129,134,134,220,14
130,135,135,220,0
131,137,137,228,2
132,138,138,228,3
133,139,139,229,6
134,140,140,231,17
135,141,141,231,0
136,142,142,232,18
137,143,143,232,0
138,144,144,233,14
139,145,145,235,0
140,146,146,236,15
141,147,147,236,51
142,148,148,236,4
143,149,149,236,7
144,150,150,237,11
145,151,151,237,9
146,152,152,238,0
147,153,153,240,3
148,154,154,240,14
149,155,155,241,4
150,156,156,241,1
151,157,157,241,0
152,158,158,243,11
153,160,160,246,4
154,161,161,247,53
155,162,162,247,16
156,163,163,247,0
157,164,164,248,7
158,165,165,249,0
159,167,167,250,7
160,168,168,251,14
161,169,169,252,13
162,170,170,253,18
163,171,171,255,12
164,172,172,256,56
165,173,173,256,20
166,174,174,258,1
167,175,175,261,18
168,176,176,261,12
169,177,177,261,0
170,179,179,262,4
171,180,180,262,0
172,181,181,263,0
173,182,182,264,4
174,183,183,264,0
175,184,184,266,0
176,185,185,269,10
177,186,186,269,47
178,187,187,269,13
179,188,188,270,0
180,189,189,270,7
181,190,190,271,32
182,191,191,272,12
183,192,192,272,26
184,193,193,273,16
185,194,194,273,0
186,195,195,274,18
187,196,196,274,32
188,197,197,275,54
189,198,198,275,13
190,199,199,276,0
191,200,200,277,22
192,201,201,277,0
193,202,202,278,0
194,203,203,279,2
195,204,204,280,18
196,205,205,280,6
197,206,206,281,2
198,207,207,281,54
199,208,208,281,3
200,209,209,284,3
201,210,210,284,0
202,211,211,284,26
203,212,212,286,32
204,213,213,288,22
205,214,214,288,13
206,215,215,289,0
207,216,216,290,18
208,217,217,290,0
209,218,218,291,22
210,219,219,291,0
211,220,220,292,14
212,221,221,293,3
213,222,222,293,0
214,223,223,294,9
215,224,224,295,8
216,225,225,295,56
217,226,226,295,14
218,227,227,296,2
219,228,228,296,34
