,time,event
0,0,3
1,5,55
2,5,1
3,6,1
4,7,2
5,9,1
6,9,11
7,10,46
8,10,3
9,11,11
10,12,57
11,12,1
12,14,11
13,16,4
14,16,11
15,17,3
16,18,1
17,20,2
18,20,64
19,21,2
20,21,18
21,21,1
22,21,9
23,21,11
24,22,9
25,22,11
26,23,57
27,28,4
28,28,2
29,28,11
30,29,17
31,29,1
32,29,11
33,30,102
34,30,82
35,30,3
36,30,11
37,31,57
38,31,3
39,31,35
40,31,8
41,32,2
42,32,11
43,36,61
44,36,1
45,37,5
46,39,4
47,39,1
48,40,4
49,40,1
50,40,11
51,41,3
52,41,11
53,43,57
54,43,2
55,48,2
56,49,31
57,49,11
58,53,3
59,54,3
60,55,18
61,57,64
62,58,57
63,58,82
64,58,1
65,59,3
66,61,15
67,61,3
68,61,1
69,64,2
70,64,1
71,65,61
72,66,1
73,67,11
74,68,3
75,71,2
76,71,1
77,72,35
78,72,11
79,73,1
80,75,2
81,76,91
82,80,1
83,81,57
84,81,8
85,81,11
86,85,15
87,86,2
88,86,1
89,87,3
90,87,1
91,88,3
92,90,3
93,90,1
94,91,82
95,91,3
96,92,2
97,92,11
98,93,36
99,93,1
100,93,11
101,98,2
102,99,57
103,99,1
104,100,91
105,100,11
106,101,91
107,101,3
108,102,1
109,105,4
110,107,2
111,107,3
112,107,1
113,108,61
114,108,11
115,109,64
116,110,1
117,111,11
118,114,57
119,114,18
120,114,11
121,115,2
122,116,5
123,116,57
124,120,82
125,120,55
126,120,3
127,120,1
128,121,3
129,121,11
130,123,28
131,123,61
132,123,3
133,123,18
134,124,2
135,124,1
136,125,15
137,127,1
138,128,1
139,128,11
140,129,11
141,129,10
142,130,4
143,130,28
144,130,1
145,131,11
146,133,3
147,134,2
148,134,91
149,135,1
150,136,36
151,136,1
152,138,2
153,139,15
154,140,11
155,141,4
156,141,1
157,142,11
158,143,2
159,144,102
160,144,11
161,145,76
162,146,5
163,146,1
164,147,2
165,147,3
166,148,4
167,148,57
168,148,102
169,148,1
170,148,11
171,150,82
172,151,43
173,151,3
174,153,28
175,153,18
176,154,4
177,154,61
178,154,24
179,154,39
180,154,83
181,154,1
182,154,11
183,155,1
184,158,1
185,160,14
186,160,11
187,161,15
188,161,1
189,162,2
190,162,64
191,163,3
192,168,3
193,173,3
194,175,3
195,178,2
196,179,2
197,180,82
198,180,11
199,181,3
200,181,18
201,181,1
202,182,0
203,182,31
204,182,2
205,182,91
206,182,18
207,182,11
208,184,1
209,187,80
210,188,1
211,189,1
212,190,4
213,190,2
214,190,3
215,190,1
216,190,11
217,191,2
218,191,18
219,192,46
220,192,11
221,193,3
222,194,15
223,194,1
224,195,50
225,196,1
226,197,0
227,197,1
228,198,57
229,199,0
230,199,15
231,199,1
232,200,1
233,203,4
234,203,2
235,203,64
236,203,1
237,204,28
238,204,61
239,204,57
240,204,2
241,204,11
242,206,2
243,206,1
244,207,1
245,208,11
246,209,15
247,209,1
248,211,82
249,211,2
250,212,3
251,212,1
252,213,28
253,213,57
254,213,18
255,213,11
256,214,1
257,214,11
258,217,1
259,220,0
260,220,15
261,220,1
262,222,1
263,223,1
264,224,57
265,224,2
266,224,3
267,224,83
268,224,1
269,224,11
270,241,57
271,241,2
272,241,1
273,242,82
274,242,3
275,245,91
276,250,3
277,253,4
278,253,0
279,253,2
280,253,1
281,255,2
282,255,3
283,257,1
284,258,3
285,258,1
286,263,64
287,263,1
288,272,82
289,272,3
290,273,3
291,274,91
292,275,29
293,275,91
294,276,53
295,285,3
296,287,9
297,287,11
298,292,2
299,304,82
300,304,3
301,305,57
302,305,3
303,306,11
304,307,31
305,309,1
306,312,1
307,313,57
308,313,82
309,313,23
310,313,91
311,313,1
312,313,9
313,313,11
314,314,57
315,314,39
316,314,91
317,314,11
318,315,29
319,315,2
320,315,91
321,316,3
322,317,28
323,317,22
324,317,2
325,317,11
326,318,57
327,318,64
328,318,11
329,320,1
330,321,5
331,324,4
332,324,57
333,326,57
334,326,1
335,327,5
336,327,4
337,329,1
338,331,11
339,332,2
340,333,3
341,336,2
342,337,4
343,337,11
344,341,14
345,341,4
346,341,2
347,341,1
348,342,21
349,343,4
350,343,21
351,343,0
352,343,57
353,343,11
354,344,21
355,344,1
356,345,91
357,345,3
358,345,11
359,346,21
360,346,3
361,347,21
362,347,57
363,348,21
364,348,11
365,350,2
366,351,64
367,352,1
368,353,36
369,353,82
370,353,11
371,354,2
372,356,23
373,356,3
374,359,57
375,359,1
376,360,18
377,361,11
378,362,29
379,365,3
380,367,2
381,368,4
382,368,2
383,368,18
384,368,1
385,368,11
386,368,101
387,369,1
388,374,82
389,374,1
390,377,3
391,378,64
392,379,64
393,379,1
394,379,11
395,381,57
396,383,18
397,383,11
398,385,46
399,385,2
400,386,11
401,387,49
402,388,2
403,389,46
404,389,11
405,390,11
406,391,1
407,394,4
408,394,46
409,394,1
410,396,4
411,396,3
412,396,1
413,397,46
414,398,50
415,399,1
416,400,4
417,400,46
418,400,2
419,400,11
420,401,57
421,404,11
422,405,82
423,406,4
424,406,64
425,407,18
426,407,1
427,408,46
428,408,2
429,408,3
430,410,18
431,410,101
432,411,28
433,411,36
434,411,64
435,411,1
436,411,11
437,412,3
438,412,11
439,413,35
440,413,9
441,413,11
442,414,57
443,414,9
444,417,2
445,418,1
446,420,2
447,420,8
448,421,1
449,422,3
450,423,1
451,424,57
452,424,3
453,426,18
454,426,1
455,426,9
456,427,46
457,427,1
458,428,11
459,429,2
460,432,3
461,433,82
462,435,91
463,435,1
464,436,3
465,437,4
466,437,1
467,438,1
468,439,2
469,439,1
470,439,11
471,440,15
472,440,1
473,440,9
474,440,11
475,441,57
476,441,11
477,442,2
478,444,2
479,444,64
480,444,1
481,444,10
482,445,11
483,447,57
484,448,2
485,448,1
486,449,1
487,450,91
488,450,1
489,451,3
490,452,2
491,453,1
492,453,11
493,454,4
494,454,3
495,454,18
496,455,4
497,455,91
498,455,3
499,455,11
500,456,1
501,457,5
502,458,5
503,458,22
504,458,23
505,458,24
506,458,18
507,458,1
508,458,9
509,459,3
510,462,2
511,462,1
512,463,1
513,463,11
514,465,82
515,466,4
516,466,1
517,466,7
518,467,3
519,469,2
520,469,64
521,469,11
522,470,57
523,470,2
