,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,35
2,2,2,10,39
3,3,3,11,0
4,4,4,11,13
5,5,5,12,13
6,6,6,13,6
7,7,7,13,13
8,8,8,14,0
9,9,9,15,0
10,10,10,15,13
11,11,11,16,7
12,12,12,16,13
13,13,13,18,0
14,14,14,18,13
15,15,15,21,0
16,16,16,22,3
17,17,17,22,0
18,18,18,23,0
19,19,19,24,0
20,20,20,24,13
21,21,21,25,0
22,22,22,26,3
23,23,23,26,0
24,24,24,26,20
25,25,25,29,17
26,26,26,29,0
27,27,27,30,0
28,28,28,31,27
29,29,29,32,0
30,30,30,32,13
31,31,31,33,0
32,32,32,33,13
33,33,33,34,24
34,34,34,34,0
35,35,35,36,3
36,36,36,36,0
37,37,37,38,0
38,38,38,43,0
39,39,39,44,13
40,40,40,45,11
41,41,41,45,0
42,42,42,46,1
43,43,43,54,2
44,44,44,54,0
45,45,45,57,0
46,46,46,58,1
47,47,47,58,0
48,48,48,58,13
49,49,49,59,27
50,50,50,59,24
51,51,51,59,0
52,52,52,59,13
53,53,53,60,0
54,54,54,60,13
55,55,55,61,27
56,56,56,63,27
57,57,57,63,0
58,58,58,64,0
59,59,59,65,0
60,60,60,66,13
61,61,61,67,0
62,62,62,71,12
63,63,63,71,0
64,64,64,72,0
65,65,65,74,0
66,66,66,74,13
67,67,67,75,2
68,68,68,75,45
69,69,69,75,0
70,70,70,76,0
71,71,71,76,7
72,72,72,76,13
73,73,73,77,0
74,74,74,78,0
75,75,75,78,13
76,76,76,79,0
77,77,77,79,13
78,78,78,80,0
79,79,79,80,13
80,80,80,82,0
81,81,81,83,0
82,82,82,84,0
83,83,83,84,13
84,84,84,85,2
85,85,85,85,0
86,86,86,86,3
87,87,87,86,0
88,88,88,87,0
89,89,89,87,7
90,90,90,88,0
91,91,91,88,13
92,92,92,89,1
93,93,93,89,0
94,94,94,89,13
95,95,95,90,0
96,96,96,92,27
97,97,97,92,13
98,98,98,94,0
99,99,99,98,0
100,100,100,101,0
101,101,101,102,13
102,102,102,103,5
103,103,103,103,13
104,104,104,106,34
105,105,105,107,0
106,106,106,107,13
107,107,107,108,0
108,108,108,108,13
109,109,109,109,3
110,110,110,109,0
111,111,111,111,35
112,112,112,114,0
113,113,113,114,13
114,114,114,115,0
115,115,115,116,2
116,116,116,117,11
117,117,117,117,6
118,118,118,117,13
119,119,119,120,1
120,120,120,122,13
121,121,121,123,0
122,122,122,124,0
123,123,123,125,7
124,124,124,128,0
125,125,125,129,0
126,126,126,130,0
127,127,127,131,0
128,128,128,134,0
129,129,129,135,0
130,130,130,136,0
131,131,131,137,14
132,132,132,137,0
133,133,133,137,13
134,134,134,138,0
135,135,135,140,0
136,136,136,142,3
137,137,137,142,0
138,138,138,143,0
139,139,139,144,3
140,140,140,146,2
141,141,141,146,13
142,142,142,147,0
143,143,143,148,0
144,144,144,148,13
145,145,145,149,0
146,146,146,149,13
147,147,147,151,27
148,148,148,151,1
149,149,149,151,0
150,150,150,152,13
151,151,151,161,0
152,152,152,162,2
153,153,153,162,0
154,154,154,163,0
155,155,155,163,13
156,156,156,164,0
157,157,157,165,0
158,158,158,166,0
159,159,159,166,13
160,160,160,168,0
161,161,161,170,2
162,162,162,170,0
163,163,163,172,0
164,164,164,173,0
165,165,165,177,0
166,166,166,177,13
167,167,167,178,2
168,168,168,178,0
169,169,169,178,7
170,170,170,179,0
171,171,171,179,13
172,172,172,180,0
173,173,173,180,48
174,174,174,182,27
175,175,175,183,0
176,176,176,184,0
177,177,177,185,13
178,178,178,186,0
179,179,179,186,13
180,180,180,187,0
181,181,181,188,0
182,182,182,189,11
183,183,183,190,0
184,184,184,191,0
185,185,185,192,4
186,186,186,192,0
187,187,187,192,13
188,188,188,193,0
189,189,189,194,0
190,190,190,195,35
191,191,191,197,38
192,192,192,197,4
193,193,193,197,6
194,194,194,197,7
195,195,195,201,11
196,196,196,201,14
197,197,197,203,0
198,198,198,203,13
199,199,199,207,4
200,200,200,207,14
201,201,201,207,0
202,202,202,208,4
203,203,203,208,13
204,204,204,213,27
205,205,205,213,13
206,206,206,214,0
207,207,207,215,0
208,208,208,218,0
209,209,209,219,13
210,210,210,220,0
211,211,211,220,13
212,212,212,225,0
213,213,213,226,0
214,214,214,227,0
215,215,215,228,45
216,216,216,228,13
217,217,217,229,0
218,218,218,230,2
219,219,219,230,0
220,220,220,232,0
221,221,221,233,13
222,222,222,234,0
223,223,223,234,13
224,224,224,235,13
225,225,225,236,2
226,226,226,236,0
227,227,227,236,13
228,228,228,246,13
229,229,229,247,13
230,230,230,248,13
231,231,231,250,13
232,232,232,260,0
233,233,233,261,2
234,234,234,261,0
235,235,235,262,0
236,236,236,263,0
237,237,237,264,4
238,238,238,264,0
239,239,239,264,13
240,240,240,267,0
241,241,241,268,0
242,242,242,269,0
