,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,1
3,3,3,4,39
4,4,4,4,13
5,5,5,5,4
6,6,6,5,0
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,11,37
11,11,11,12,16
12,12,12,14,2
13,13,13,14,0
14,14,14,22,2
15,15,15,22,0
16,16,16,23,0
17,17,17,23,13
18,18,18,24,4
19,19,19,24,0
20,20,20,25,2
21,21,21,25,6
22,22,22,25,0
23,23,23,27,12
24,24,24,27,0
25,25,25,27,13
26,26,26,29,1
27,27,27,29,0
28,28,28,29,13
29,29,29,30,0
30,30,30,32,1
31,31,31,32,0
32,32,32,32,13
33,33,33,33,33
34,34,34,33,0
35,35,35,34,0
36,36,36,35,4
37,37,37,36,0
38,38,38,37,0
39,39,39,37,13
40,40,40,38,6
41,41,41,38,0
42,42,42,39,6
43,43,43,39,0
44,44,44,40,6
45,45,45,41,0
46,46,46,43,4
47,47,47,43,13
48,48,48,47,2
49,49,49,47,0
50,50,50,48,0
51,51,51,49,6
52,52,52,49,0
53,53,53,50,0
54,54,54,51,0
55,55,55,56,2
56,56,56,56,0
57,57,57,56,13
58,58,58,61,6
59,59,59,61,0
60,60,60,62,15
61,61,61,62,8
62,62,62,62,14
63,63,63,62,0
64,64,64,64,0
65,65,65,64,13
66,66,66,65,0
67,67,67,65,13
68,68,68,73,6
69,69,69,73,0
70,70,70,74,0
71,71,71,90,13
72,72,72,91,0
73,73,73,91,13
74,74,74,93,6
75,75,75,93,0
76,76,76,93,13
77,77,77,94,6
78,78,78,94,0
79,79,79,95,6
80,80,80,95,0
81,81,81,95,13
82,82,82,96,33
83,83,83,96,0
84,84,84,96,13
85,85,85,98,0
86,86,86,98,13
87,87,87,99,6
88,88,88,99,0
89,89,89,99,13
90,90,90,100,39
91,91,91,100,6
92,92,92,101,0
93,93,93,102,0
94,94,94,103,1
95,95,95,103,0
96,96,96,105,0
97,97,97,111,0
98,98,98,116,13
99,99,99,121,0
100,100,100,121,13
101,101,101,122,3
102,102,102,122,12
103,103,103,122,0
104,104,104,122,13
105,105,105,123,0
