,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,59,0
1,1,1,60,13
2,2,2,62,15
3,3,3,63,13
4,4,4,65,0
5,5,5,66,0
6,6,6,70,1
7,7,7,74,16
8,8,8,74,0
9,9,9,76,13
10,10,10,77,4
11,11,11,77,13
12,12,12,78,4
13,13,13,78,13
14,14,14,79,0
15,15,15,82,4
16,16,16,82,0
17,17,17,83,36
18,18,18,84,0
19,19,19,89,34
20,20,20,89,6
21,21,21,90,34
22,22,22,90,0
23,23,23,91,27
24,24,24,92,0
25,25,25,96,13
26,26,26,97,0
27,27,27,98,4
28,28,28,98,35
29,29,29,100,4
30,30,30,100,13
31,31,31,101,35
32,32,32,102,4
33,33,33,102,0
34,34,34,103,16
35,35,35,103,35
36,36,36,103,13
37,37,37,105,1
38,38,38,105,13
39,39,39,106,0
40,40,40,108,1
41,41,41,108,35
42,42,42,108,13
43,43,43,109,4
44,44,44,110,0
45,45,45,111,35
46,46,46,111,13
47,47,47,115,13
48,48,48,116,58
49,49,49,116,0
50,50,50,117,58
51,51,51,117,0
52,52,52,120,15
53,53,53,120,27
54,54,54,120,35
55,55,55,120,13
56,56,56,121,0
57,57,57,122,34
58,58,58,122,1
59,59,59,124,0
60,60,60,126,58
61,61,61,126,35
62,62,62,130,1
63,63,63,131,14
64,64,64,131,1
65,65,65,131,0
66,66,66,131,7
67,67,67,132,6
68,68,68,132,35
69,69,69,132,13
70,70,70,133,15
71,71,71,133,16
72,72,72,133,13
73,73,73,134,1
74,74,74,136,1
75,75,75,137,0
76,76,76,139,1
77,77,77,139,0
78,78,78,140,1
79,79,79,141,0
80,80,80,142,0
81,81,81,143,4
82,82,82,145,0
83,83,83,146,1
84,84,84,147,1
85,85,85,147,0
86,86,86,149,1
87,87,87,150,0
88,88,88,150,13
89,89,89,151,27
90,90,90,151,34
91,91,91,152,13
92,92,92,153,1
93,93,93,153,35
94,94,94,154,1
95,95,95,154,0
96,96,96,154,13
97,97,97,155,6
98,98,98,157,1
99,99,99,157,0
100,100,100,160,58
101,101,101,160,1
102,102,102,162,1
103,103,103,163,0
104,104,104,164,16
105,105,105,164,0
106,107,107,165,0
107,108,108,166,1
108,109,109,167,4
109,110,110,167,0
110,111,111,168,0
111,112,112,169,1
112,113,113,169,0
113,114,114,173,1
114,115,115,173,0
115,116,116,173,13
116,117,117,174,0
117,118,118,174,13
118,119,119,176,0
119,120,120,177,47
120,121,121,177,1
121,123,123,180,27
122,124,124,180,34
123,125,125,180,14
124,126,126,180,1
125,127,127,180,7
126,128,128,180,13
127,129,129,181,1
128,131,131,181,6
129,132,132,181,0
130,133,133,181,35
131,134,134,182,58
132,135,135,182,0
133,136,136,183,58
134,137,137,184,35
135,138,138,184,13
136,139,139,186,1
137,140,140,191,2
138,141,141,191,13
139,142,142,193,1
140,143,143,193,35
141,144,144,194,0
142,145,145,195,27
143,146,146,195,16
144,147,147,196,35
145,148,148,197,27
146,149,149,197,1
147,150,150,199,27
148,151,151,201,27
149,152,152,201,1
150,153,153,201,6
151,154,154,202,41
152,155,155,202,2
153,156,156,202,4
154,157,157,202,0
155,158,158,202,35
156,160,160,203,13
157,161,161,205,4
158,162,162,205,0
159,163,163,206,27
160,164,164,206,0
161,166,166,207,0
162,167,167,208,27
163,168,168,208,34
164,169,169,208,0
165,170,170,209,1
166,171,171,209,0
167,172,172,209,35
168,173,173,210,0
169,174,174,211,27
170,175,175,211,0
171,176,176,212,50
172,177,177,212,0
173,178,178,213,1
174,179,179,213,0
175,180,180,214,0
176,181,181,215,0
177,182,182,215,13
178,183,183,216,27
179,184,184,219,1
180,185,185,220,0
181,186,186,221,27
182,187,187,221,50
183,188,188,222,50
184,190,190,222,0
185,191,191,222,13
186,192,192,223,35
187,193,193,224,35
188,194,194,225,41
189,195,195,225,27
190,196,196,225,16
191,197,197,225,1
192,198,198,225,50
193,199,199,225,0
194,200,200,227,27
195,202,202,229,35
196,203,203,230,1
197,204,204,231,27
198,205,205,231,35
199,206,206,232,35
200,207,207,233,27
201,208,208,233,1
202,209,209,233,35
203,210,210,235,34
204,211,211,235,14
205,212,212,235,0
206,213,213,235,35
207,214,214,235,13
208,215,215,236,50
209,216,216,236,13
210,217,217,237,0
211,218,218,238,14
212,219,219,238,13
213,220,220,239,2
214,221,221,239,34
215,222,222,239,1
216,223,223,239,0
217,224,224,245,1
218,225,225,249,41
219,226,226,249,30
220,227,227,249,1
221,228,228,250,1
222,229,229,250,0
223,230,230,251,0
224,231,231,254,1
225,232,232,256,1
226,233,233,257,41
227,234,234,259,1
228,235,235,264,1
229,236,236,264,35
230,237,237,266,35
231,238,238,267,27
232,239,239,267,1
233,240,240,267,0
234,241,241,268,1
235,242,242,269,27
236,243,243,269,0
237,244,244,271,1
238,245,245,271,0
239,246,246,272,34
240,247,247,272,40
241,248,248,272,1
242,249,249,272,6
