,time,event
0,1,3
1,2,1
2,8,1
3,9,1
4,10,1
5,11,1
6,12,3
7,12,1
8,13,57
9,13,1
10,13,11
11,15,1
12,17,1
13,18,1
14,19,1
15,20,4
16,20,11
17,21,1
18,22,1
19,23,1
20,24,3
21,24,1
22,25,1
23,27,4
24,27,3
25,27,1
26,27,11
27,29,29
28,29,1
29,30,1
30,31,1
31,32,1
32,33,3
33,33,1
34,34,4
35,34,11
36,37,1
37,38,1
38,39,3
39,39,1
40,40,1
41,41,1
42,43,1
43,44,1
44,45,1
45,47,1
46,48,4
47,48,31
48,49,11
49,50,1
50,51,3
51,51,1
52,52,3
53,52,1
54,54,1
55,57,1
56,58,1
57,59,1
58,60,1
59,61,1
60,62,4
61,62,62
62,62,11
63,63,3
64,64,15
65,64,1
66,66,31
67,66,24
68,66,3
69,67,3
70,67,1
71,68,1
72,69,4
73,69,3
74,69,11
75,76,1
76,76,11
77,78,1
78,80,1
79,82,4
80,82,1
81,83,4
82,83,11
83,85,1
84,86,1
85,87,4
86,87,1
87,87,11
88,88,1
89,89,1
90,90,57
91,91,1
92,91,11
93,92,1
94,93,1
95,94,1
96,95,1
97,96,1
98,97,4
99,97,3
100,97,1
101,97,11
102,98,1
103,99,25
104,99,2
105,100,4
106,100,1
107,102,1
108,103,1
109,104,4
110,104,1
111,104,11
112,107,4
113,107,1
114,109,53
115,109,1
116,110,1
117,111,4
118,111,1
119,111,11
120,112,4
121,113,1
122,114,1
123,115,1
124,117,1
125,118,4
126,118,1
127,118,11
128,119,1
129,121,1
130,122,1
131,123,1
132,124,1
133,126,4
134,126,1
135,127,3
136,127,1
137,127,11
138,130,1
139,131,1
140,132,31
141,132,11
142,134,1
143,137,1
144,138,1
145,140,57
146,140,38
147,141,24
148,141,1
149,143,1
150,143,9
151,144,34
152,144,1
153,146,1
154,149,1
155,150,1
156,151,1
157,153,1
158,154,2
159,155,1
160,156,1
161,157,1
162,158,3
163,158,1
164,159,24
165,159,3
166,159,1
167,159,11
168,160,1
169,162,1
170,163,1
171,164,1
172,165,1
173,168,1
174,169,1
175,170,15
176,170,1
177,171,1
178,172,24
179,172,1
180,173,1
181,174,3
182,175,1
183,176,1
184,177,1
185,178,1
186,179,18
187,179,1
188,179,8
189,179,52
190,180,1
191,181,25
192,181,24
193,181,1
194,181,8
195,181,9
196,181,11
197,183,3
198,183,1
199,184,1
200,185,1
201,186,1
202,187,34
203,188,3
204,190,1
205,191,3
206,191,1
207,192,2
208,192,1
209,193,1
210,194,1
211,195,24
212,195,1
213,195,11
214,196,1
215,198,4
216,198,55
217,198,3
218,198,1
219,199,1
220,200,1
221,204,1
222,208,1
223,209,3
224,209,1
225,211,3
226,211,1
227,212,1
228,213,25
229,213,1
230,214,1
231,215,1
232,218,1
233,219,1
234,220,1
235,221,1
236,222,1
237,223,31
238,223,1
239,225,2
240,225,1
241,225,11
242,226,1
243,227,1
244,228,34
245,229,1
246,230,25
247,230,11
248,231,1
249,232,1
250,233,1
251,234,1
252,235,11
253,236,34
254,237,11
255,239,1
256,240,3
257,240,1
258,241,1
259,242,1
260,243,11
261,244,1
262,246,1
263,247,3
264,247,1
265,248,1
266,249,1
267,250,1
268,250,11
269,251,3
270,254,1
271,255,1
272,256,1
273,257,4
274,257,1
275,258,1
276,260,4
277,260,123
278,260,35
279,260,1
280,260,11
281,262,25
282,262,1
283,263,3
284,263,1
285,264,1
286,265,1
287,267,11
288,268,3
289,268,1
290,269,1
291,270,34
292,274,1
293,275,1
294,276,1
295,276,11
296,277,4
297,278,1
298,279,25
299,279,1
300,280,3
301,280,1
302,280,11
303,281,1
304,282,1
305,283,1
306,284,1
307,285,1
308,286,1
309,287,31
310,287,11
311,288,1
312,289,1
313,290,1
314,291,2
315,291,1
316,292,1
317,293,1
318,295,1
319,296,1
320,297,3
321,297,1
322,298,1
323,299,1
324,300,1
325,302,3
326,302,26
327,302,1
328,303,1
329,304,1
330,305,34
331,305,1
332,306,3
333,306,1
334,307,1
335,308,2
336,308,55
337,308,1
338,310,1
339,311,1
340,312,1
341,313,1
342,314,1
343,315,1
344,316,1
345,319,1
346,320,1
347,321,1
348,322,34
349,323,1
350,324,1
351,325,29
352,326,1
353,328,15
354,328,55
355,328,11
356,330,1
357,331,1
358,332,1
359,333,1
360,334,1
361,336,2
362,337,4
363,337,1
364,338,1
365,339,34
366,340,1
367,341,34
368,341,3
369,341,1
370,343,3
371,344,1
372,345,1
373,346,1
374,347,1
375,348,1
376,349,1
377,351,1
378,352,4
379,352,1
380,355,1
381,356,1
382,357,2
383,358,1
384,359,3
385,359,1
386,360,4
387,360,1
388,362,34
389,362,1
390,365,1
391,367,1
392,368,3
393,369,1
394,370,35
395,370,11
396,371,123
397,371,2
398,371,3
399,371,83
400,371,1
401,372,4
402,372,123
403,373,1
404,373,19
405,375,1
