,time,event
0,18,64
1,19,3
2,29,29
3,29,64
4,30,1
5,31,25
6,33,3
7,37,3
8,45,1
9,52,3
10,54,1
11,55,1
12,58,2
13,69,3
14,79,1
15,80,1
16,81,3
17,81,1
18,83,10
19,84,1
20,87,1
21,88,1
22,89,1
23,90,46
24,90,25
25,90,2
26,90,1
27,91,55
28,91,1
29,92,1
30,93,1
31,94,1
32,95,1
33,96,1
34,97,1
35,98,1
36,99,3
37,99,1
38,100,2
39,107,3
40,109,1
41,110,1
42,113,1
43,114,1
44,115,2
45,115,1
46,116,1
47,117,1
48,119,1
49,120,2
50,120,18
51,120,1
52,120,50
53,121,1
54,124,3
55,130,2
56,132,1
57,134,1
58,135,1
59,137,2
60,137,64
61,137,1
62,138,3
63,138,1
64,139,1
65,140,13
66,140,1
67,140,11
68,141,1
69,142,1
70,143,1
71,144,2
72,144,1
73,146,3
74,147,15
75,147,91
76,147,1
77,148,1
78,149,1
79,151,23
80,151,1
81,152,1
82,153,46
83,153,1
84,154,1
85,155,2
86,155,1
87,156,64
88,156,1
89,163,1
90,164,1
91,165,1
92,166,64
93,167,1
94,168,1
95,169,3
96,169,1
97,170,1
98,171,28
99,171,1
100,172,1
101,173,1
102,174,3
103,174,1
104,176,24
105,176,1
106,177,2
107,177,1
108,179,1
109,180,1
110,181,1
111,182,1
112,183,1
113,184,1
114,185,3
115,186,2
116,187,1
117,188,1
118,188,9
119,189,3
120,189,65
121,189,11
122,192,64
123,214,34
124,214,3
125,220,3
126,220,1
127,220,52
128,220,11
129,221,1
130,222,61
131,222,65
132,222,1
133,223,34
134,223,1
135,224,1
136,225,1
137,227,1
138,228,2
139,228,1
140,229,1
141,230,4
142,230,55
143,230,1
144,231,55
145,231,1
146,232,1
147,233,18
148,233,1
149,233,9
150,234,24
151,234,1
152,234,116
153,235,18
154,235,1
155,236,45
156,236,18
157,236,1
158,237,34
159,237,1
160,238,1
161,239,18
162,239,1
163,240,1
164,241,34
165,241,15
166,241,1
167,242,1
168,243,18
169,243,1
170,244,15
171,244,24
172,244,1
173,245,1
174,245,11
175,246,1
176,247,18
177,248,1
178,252,1
179,254,1
180,256,1
181,257,1
182,258,9
183,259,1
184,261,1
185,262,18
186,262,1
187,263,2
188,263,1
189,264,18
190,264,1
191,265,1
192,266,1
193,266,50
194,267,18
195,267,1
196,268,18
197,268,1
198,269,1
199,270,1
200,271,18
201,271,11
202,272,2
203,272,1
204,273,1
205,274,18
206,275,1
207,276,1
208,277,2
209,277,3
210,277,18
211,278,1
212,279,2
213,280,1
214,281,18
215,281,1
216,282,2
217,286,1
218,287,1
219,288,64
220,289,18
221,289,1
222,290,11
223,294,2
224,295,18
225,295,1
226,296,34
227,296,18
228,298,18
229,298,1
230,299,1
231,300,1
232,301,34
233,301,18
234,301,1
235,302,18
236,302,1
237,303,18
238,303,1
239,304,2
240,306,3
241,310,64
242,311,64
243,311,91
244,313,2
245,313,18
246,313,1
247,314,1
248,315,16
249,315,1
250,316,18
251,317,18
252,317,1
253,319,18
254,319,1
255,320,2
256,320,55
257,320,18
258,320,1
259,321,34
260,321,1
261,322,1
262,323,18
263,323,1
264,324,34
265,324,15
266,324,18
267,325,1
268,326,18
269,326,1
270,327,18
271,327,1
272,328,15
273,328,1
274,329,1
275,329,10
276,330,2
277,330,18
278,330,1
279,331,1
280,331,11
281,332,1
282,333,18
283,333,1
284,334,18
285,334,1
286,336,1
287,336,50
288,337,18
289,337,1
290,337,11
291,338,18
292,338,1
293,339,2
294,340,1
295,341,18
296,341,1
297,346,2
298,347,20
299,347,1
300,348,1
301,349,57
302,349,1
303,350,1
304,351,4
305,351,20
306,351,2
307,351,3
308,351,18
309,352,1
310,353,3
311,354,18
312,354,1
313,355,2
314,355,1
315,355,11
316,357,1
317,358,1
318,359,1
319,359,11
320,360,1
321,361,1
322,362,18
323,362,1
324,363,2
325,363,3
326,365,1
327,368,2
328,369,2
329,370,1
330,372,1
331,377,1
332,378,1
333,379,18
334,379,1
335,380,2
336,380,18
337,380,1
338,380,10
339,381,1
340,382,18
341,382,50
342,383,18
343,383,1
344,384,2
345,384,1
346,386,3
347,386,1
348,387,18
349,387,1
350,388,3
351,389,3
352,389,18
353,389,1
354,390,18
355,392,2
356,392,1
357,393,18
358,393,1
359,394,18
360,396,18
361,396,1
362,397,18
363,397,1
364,400,1
365,411,2
366,412,1
367,416,3
368,416,1
369,418,1
370,419,1
371,421,2
372,423,1
373,426,3
374,433,46
375,433,1
376,435,14
377,435,2
378,435,1
379,436,1
380,440,1
381,441,1
382,442,53
383,442,18
384,443,18
385,443,1
386,444,18
387,445,18
388,446,2
389,446,1
390,448,1
391,449,18
392,449,9
393,450,1
394,451,1
395,452,1
396,453,1
397,456,2
398,456,1
399,457,18
400,457,1
401,458,1
402,460,1
403,461,24
404,461,18
405,463,2
406,463,18
407,463,1
408,467,24
409,467,1
410,470,1
411,471,3
412,471,1
413,472,11
414,473,1
415,474,11
416,475,1
417,477,1
418,478,14
419,478,1
420,480,18
421,480,1
422,481,11
423,482,2
424,482,3
425,482,18
426,484,28
427,484,3
428,484,1
429,484,9
430,485,3
431,485,1
432,486,4
433,486,15
434,486,1
435,487,2
436,487,9
437,488,28
438,488,1
439,498,91
440,498,1
441,499,1
442,501,18
443,501,1
444,503,2
445,503,1
446,504,1
447,505,1
448,507,1
449,508,29
450,508,18
451,508,1
452,509,1
453,510,1
454,512,1
455,513,2
456,513,18
457,513,1
458,514,20
459,514,1
460,516,1
461,517,5
462,517,1
463,519,1
464,522,91
465,524,2
466,524,3
467,526,3
468,526,1
469,527,3
470,528,1
471,529,1
472,531,1
473,532,1
474,534,29
475,534,1
476,535,89
477,535,1
478,536,29
479,536,2
480,536,1
481,537,1
482,538,1
483,540,1
484,541,1
485,542,18
486,543,1
487,544,3
488,544,1
489,545,91
490,545,3
491,545,1
492,546,25
493,546,18
494,547,2
495,547,1
496,547,11
497,549,1
498,550,1
499,551,18
500,552,3
501,554,3
502,558,1
503,559,50
504,559,9
505,560,1
506,561,64
507,561,27
508,562,22
509,563,66
510,563,1
511,563,9
512,564,4
513,564,15
514,564,16
515,564,1
516,565,4
517,565,27
518,566,9
519,567,2
520,567,9
521,569,4
522,569,1
523,570,4
524,570,3
525,570,89
526,570,9
527,571,55
528,571,16
529,571,47
530,571,1
531,572,3
532,573,1
533,573,9
534,574,4
535,575,4
536,575,106
537,575,1
538,575,11
539,576,4
540,576,1
541,576,9
542,577,1
543,577,50
544,577,9
545,578,15
546,578,24
547,578,1
548,579,4
549,579,36
550,579,23
551,579,1
552,579,9
553,580,1
554,580,50
555,580,9
556,581,2
557,581,1
558,582,5
559,582,1
560,582,38
561,583,11
562,591,29
563,591,89
564,600,18
565,600,1
566,602,1
567,603,18
568,604,18
569,604,1
570,605,16
571,605,18
572,606,18
573,606,1
574,607,16
575,607,18
576,607,1
577,608,4
578,608,1
579,608,12
580,609,1
581,609,50
582,613,89
583,617,1
584,621,2
585,622,1
586,622,11
587,623,10
588,625,16
589,625,1
590,626,47
591,626,1
592,627,18
593,627,1
594,628,18
595,629,1
596,630,18
597,630,1
598,631,18
599,631,1
600,632,1
601,632,11
602,633,2
603,633,18
604,633,1
605,634,1
606,634,11
607,635,12
608,635,11
609,636,23
610,636,1
611,636,12
612,637,24
613,637,1
614,638,55
615,638,18
616,638,1
617,639,18
618,639,1
619,640,89
620,642,12
621,645,2
622,645,3
623,646,3
624,649,1
625,649,9
626,650,2
627,650,1
628,650,9
629,651,1
630,652,1
631,653,18
632,653,1
633,654,1
634,655,25
635,655,18
636,655,1
637,656,18
638,656,1
639,657,2
640,657,1
641,659,18
642,659,1
643,660,18
644,660,1
645,661,1
646,662,1
647,663,18
648,663,1
649,663,8
650,665,34
651,665,1
652,666,18
653,666,1
654,666,9
655,667,18
656,667,1
657,668,11
658,674,18
659,675,1
660,676,1
661,677,18
662,678,3
663,678,1
664,680,18
665,681,2
666,681,18
667,681,1
668,682,53
669,682,1
670,683,1
671,684,47
672,684,1
673,684,11
674,685,1
675,686,3
676,687,29
677,687,16
678,687,1
679,688,1
680,689,29
681,689,89
682,689,1
683,690,1
684,691,1
685,692,2
686,692,1
687,693,34
688,693,1
689,693,10
690,695,1
691,696,15
