,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,2,4
3,3,3,3,0
4,4,4,4,4
5,5,5,5,4
6,6,6,6,4
7,7,7,7,27
8,8,8,7,0
9,9,9,8,27
10,10,10,8,1
11,11,11,8,0
12,12,12,9,0
13,13,13,10,27
14,14,14,10,0
15,15,15,10,13
16,16,16,11,27
17,17,17,11,0
18,18,18,12,0
19,19,19,13,27
20,20,20,13,1
21,21,21,13,0
22,22,22,15,6
23,23,23,16,27
24,24,24,16,0
25,25,25,17,0
26,26,26,18,27
27,27,27,18,1
28,28,28,18,0
29,29,29,19,27
30,30,30,19,4
31,31,31,21,4
32,32,32,21,13
33,33,33,22,27
34,34,34,22,0
35,35,35,23,3
36,36,36,23,27
37,37,37,23,0
38,38,38,24,3
39,39,39,24,27
40,40,40,24,1
41,41,41,24,0
42,42,42,25,27
43,43,43,25,0
44,44,44,25,13
45,45,45,26,27
46,46,46,26,13
47,47,47,27,4
48,48,48,29,27
49,49,49,29,13
50,50,50,30,27
51,51,51,31,27
52,52,52,31,0
53,53,53,31,13
54,54,54,32,27
55,55,55,32,0
56,56,56,32,13
57,57,57,33,27
58,58,58,33,18
59,59,59,33,0
60,60,60,33,13
61,61,61,34,4
62,62,62,36,27
63,63,63,36,0
64,64,64,36,13
65,65,65,37,27
66,66,66,37,0
67,67,67,37,13
68,68,68,38,0
69,69,69,39,3
70,70,70,39,27
71,71,71,39,13
72,72,72,40,27
73,73,73,40,13
74,74,74,41,5
75,75,75,41,0
76,76,76,42,27
77,77,77,42,1
78,78,78,42,0
79,79,79,43,27
80,80,80,43,4
81,81,81,43,18
82,82,82,43,0
83,83,83,43,13
84,84,84,44,2
85,85,85,44,27
86,86,86,44,0
87,87,87,44,13
88,88,88,45,4
89,89,89,45,18
90,90,90,45,0
91,91,91,46,27
92,92,92,46,1
93,93,93,46,0
94,94,94,47,13
95,95,95,49,27
96,96,96,49,0
97,97,97,50,27
98,98,98,50,0
99,99,99,50,13
100,100,100,51,27
101,101,101,51,0
102,102,102,51,13
103,103,103,52,27
104,104,104,52,1
105,105,105,52,13
106,106,106,53,0
107,107,107,55,27
108,108,108,55,0
109,109,109,55,13
110,110,110,56,1
111,111,111,56,0
112,112,112,57,4
113,113,113,57,18
114,114,114,57,0
115,115,115,57,13
116,116,116,58,0
117,117,117,59,0
118,118,118,59,13
119,119,119,60,0
120,120,120,60,13
121,121,121,61,0
122,122,122,61,13
123,123,123,64,27
124,124,124,64,1
125,125,125,64,0
126,126,126,64,13
127,127,127,65,27
128,128,128,65,13
129,129,129,66,5
130,130,130,66,27
131,131,131,66,4
132,132,132,66,1
133,133,133,66,0
134,134,134,67,27
135,135,135,67,0
136,136,136,67,13
137,137,137,68,27
138,138,138,68,13
139,139,139,69,0
140,140,140,70,27
141,141,141,70,18
142,142,142,70,0
143,143,143,70,7
144,144,144,71,27
145,145,145,71,0
146,146,146,71,13
147,147,147,72,27
148,148,148,72,1
149,149,149,72,0
150,150,150,72,13
151,151,151,73,27
152,152,152,73,0
153,153,153,73,13
154,154,154,74,27
155,155,155,74,13
156,156,156,75,27
157,157,157,75,0
158,158,158,75,13
159,159,159,77,3
160,160,160,77,1
161,161,161,77,0
162,162,162,78,0
163,163,163,78,13
164,164,164,79,0
165,165,165,79,13
166,166,166,80,0
167,167,167,80,13
168,168,168,81,0
169,169,169,81,13
170,170,170,82,1
171,171,171,82,0
172,172,172,82,13
173,173,173,83,0
174,174,174,83,13
175,175,175,84,0
176,176,176,85,0
177,177,177,85,13
178,178,178,86,27
179,179,179,86,13
180,180,180,87,27
181,181,181,87,0
182,182,182,87,13
183,183,183,88,27
184,184,184,88,0
185,185,185,88,13
186,186,186,89,0
187,187,187,91,0
188,188,188,92,27
189,189,189,92,0
190,190,190,92,13
191,191,191,93,27
192,192,192,93,4
193,193,193,93,0
194,194,194,93,13
195,195,195,94,0
196,196,196,94,13
197,197,197,95,27
198,198,198,95,1
199,199,199,95,13
200,200,200,96,27
201,201,201,96,0
202,202,202,96,13
203,203,203,97,3
204,204,204,97,39
205,205,205,97,0
206,206,206,99,27
207,207,207,99,0
208,208,208,99,13
209,209,209,100,27
210,210,210,100,1
211,211,211,100,0
212,212,212,100,13
213,213,213,101,27
214,214,214,101,0
215,215,215,101,13
216,216,216,102,27
217,217,217,102,4
218,218,218,102,18
219,219,219,102,0
220,220,220,102,13
221,221,221,103,27
222,222,222,103,18
223,223,223,103,39
224,224,224,103,0
225,225,225,103,13
226,226,226,104,1
227,227,227,105,0
228,228,228,106,27
229,229,229,106,0
230,230,230,106,13
231,231,231,107,27
232,232,232,107,45
233,233,233,107,0
234,234,234,107,13
235,235,235,108,3
236,236,236,108,27
237,237,237,108,0
238,238,238,108,13
239,239,239,109,13
240,240,240,110,27
241,241,241,110,0
242,242,242,110,13
243,243,243,112,2
244,244,244,112,0
245,245,245,113,27
246,246,246,113,1
247,247,247,113,0
248,248,248,113,13
249,249,249,114,27
250,250,250,114,0
251,251,251,115,27
252,252,252,115,0
253,253,253,115,13
254,254,254,116,27
255,255,255,116,1
256,256,256,116,0
257,257,257,116,13
258,258,258,117,27
259,259,259,117,13
260,260,260,118,3
261,261,261,118,0
262,262,262,121,0
263,263,263,121,13
264,264,264,122,27
265,265,265,122,1
266,266,266,122,39
267,267,267,122,0
268,268,268,122,13
269,269,269,123,0
270,270,270,123,13
271,271,271,124,27
272,272,272,124,0
273,273,273,124,13
274,274,274,125,1
275,275,275,127,0
276,276,276,128,0
277,277,277,129,27
278,278,278,129,1
279,279,279,129,0
280,280,280,129,13
281,281,281,131,27
282,282,282,131,0
283,283,283,134,27
284,284,284,134,0
285,285,285,134,13
286,286,286,135,27
287,287,287,135,0
288,288,288,135,13
289,289,289,136,13
290,290,290,137,27
291,291,291,137,0
292,292,292,137,13
293,293,293,138,0
294,294,294,138,13
295,295,295,141,27
296,296,296,141,0
297,297,297,141,13
298,298,298,142,45
299,299,299,142,13
300,300,300,143,0
301,301,301,143,13
302,302,302,144,27
303,303,303,144,0
304,304,304,144,13
305,305,305,145,27
306,306,306,145,0
307,307,307,145,13
308,308,308,148,27
309,309,309,148,0
310,310,310,148,13
311,311,311,149,27
312,312,312,149,0
313,313,313,149,13
314,314,314,150,27
315,315,315,150,0
316,316,316,150,13
317,317,317,151,27
318,318,318,151,0
319,319,319,152,27
320,320,320,152,0
321,321,321,152,13
322,322,322,155,3
323,323,323,155,27
324,324,324,155,0
325,325,325,155,13
326,326,326,156,27
327,327,327,156,0
328,328,328,156,13
329,329,329,157,0
330,330,330,157,13
331,331,331,158,27
332,332,332,158,0
333,333,333,158,13
334,334,334,159,27
335,335,335,159,13
336,336,336,160,1
337,337,337,161,0
338,338,338,162,13
339,339,339,163,2
340,340,340,163,27
341,341,341,163,35
342,342,342,163,13
343,343,343,164,27
344,344,344,164,0
345,345,345,164,13
346,346,346,165,2
347,347,347,165,27
348,348,348,165,0
349,349,349,165,13
350,350,350,166,27
351,351,351,166,0
352,352,352,166,13
353,353,353,167,27
354,354,354,167,0
355,355,355,167,13
356,356,356,169,2
357,357,357,169,27
358,358,358,169,0
359,359,359,169,13
360,360,360,170,27
361,361,361,170,0
362,362,362,170,13
363,363,363,171,13
364,364,364,172,27
365,365,365,172,0
366,366,366,172,13
367,367,367,173,8
368,368,368,173,3
369,369,369,173,27
370,370,370,173,0
371,371,371,173,13
372,372,372,176,27
373,373,373,176,0
374,374,374,176,13
375,375,375,177,3
376,376,376,177,27
377,377,377,177,0
378,378,378,177,13
379,379,379,178,27
380,380,380,178,0
381,381,381,178,13
382,382,382,179,0
383,383,383,181,27
384,384,384,181,0
385,385,385,183,27
386,386,386,183,13
387,387,387,184,27
388,388,388,184,0
389,389,389,184,13
390,390,390,185,27
391,391,391,185,0
392,392,392,185,13
393,393,393,186,27
394,394,394,186,0
395,395,395,187,27
396,396,396,187,0
397,397,397,187,13
398,398,398,188,27
399,399,399,188,0
400,400,400,188,13
401,401,401,190,27
402,402,402,190,1
403,403,403,190,0
404,404,404,190,13
405,405,405,191,27
406,406,406,191,0
407,407,407,191,13
408,408,408,192,27
409,409,409,192,0
410,410,410,192,13
411,411,411,193,27
412,412,412,193,4
413,413,413,193,0
414,414,414,194,27
415,415,415,194,0
416,416,416,194,13
417,417,417,195,0
418,418,418,197,27
419,419,419,197,0
420,420,420,197,13
421,421,421,198,27
422,422,422,198,0
423,423,423,198,13
424,424,424,199,27
425,425,425,199,0
426,426,426,199,13
427,427,427,200,27
428,428,428,200,0
429,429,429,200,13
430,430,430,201,27
431,431,431,201,0
432,432,432,201,13
433,433,433,203,0
434,434,434,204,27
435,435,435,204,0
436,436,436,204,13
437,437,437,205,27
438,438,438,205,0
439,439,439,205,13
440,440,440,206,13
441,441,441,207,27
442,442,442,207,0
443,443,443,207,13
444,444,444,208,27
445,445,445,209,0
446,446,446,210,3
447,447,447,210,27
448,448,448,210,0
449,449,449,211,1
450,450,450,212,27
451,451,451,212,0
452,452,452,213,0
453,453,453,214,0
454,454,454,215,27
455,455,455,215,0
456,456,456,216,0
457,457,457,217,0
458,458,458,218,0
459,459,459,219,3
460,460,460,219,0
461,461,461,220,27
462,462,462,220,0
463,463,463,220,13
464,464,464,221,27
465,465,465,221,1
466,466,466,221,0
467,467,467,221,13
468,468,468,222,27
469,469,469,222,1
470,470,470,222,0
471,471,471,223,27
472,472,472,223,1
473,473,473,223,0
474,474,474,224,0
475,475,475,225,27
476,476,476,225,13
477,477,477,226,54
478,478,478,226,27
479,479,479,226,1
480,480,480,226,6
481,481,481,226,0
482,482,482,226,13
483,483,483,227,27
484,484,484,227,0
485,485,485,227,13
486,486,486,228,27
487,487,487,228,1
488,488,488,228,0
489,489,489,228,13
490,490,490,229,27
491,491,491,229,0
492,492,492,229,13
493,493,493,230,27
494,494,494,230,0
495,495,495,231,0
496,496,496,231,13
497,497,497,232,27
498,498,498,232,0
499,499,499,232,13
500,500,500,233,27
501,501,501,233,0
502,502,502,233,13
503,503,503,234,27
504,504,504,234,13
505,505,505,235,27
506,506,506,235,13
507,507,507,236,27
508,508,508,236,0
509,509,509,236,13
510,510,510,237,0
511,511,511,238,3
512,512,512,238,18
513,513,513,238,0
514,514,514,239,0
515,515,515,239,13
516,516,516,240,13
517,517,517,241,0
518,518,518,241,13
519,519,519,242,13
520,520,520,243,13
521,521,521,244,0
522,522,522,246,18
523,523,523,246,0
524,524,524,246,13
525,525,525,247,13
526,526,526,248,13
527,527,527,249,0
528,528,528,249,13
529,529,529,250,18
530,530,530,250,0
531,531,531,250,13
532,532,532,252,1
533,533,533,252,0
534,534,534,253,13
535,535,535,254,13
536,536,536,255,0
537,537,537,255,13
538,538,538,256,0
539,539,539,256,13
540,540,540,257,18
541,541,541,257,13
542,542,542,258,0
543,543,543,259,56
544,544,544,259,0
545,545,545,260,13
546,546,546,261,13
547,547,547,262,0
548,548,548,262,13
549,549,549,263,13
550,550,550,264,18
551,551,551,264,0
552,552,552,264,13
553,553,553,265,0
554,554,554,266,0
555,555,555,267,13
556,556,556,268,13
557,557,557,269,13
558,558,558,270,13
559,559,559,271,12
560,560,560,271,0
561,561,561,271,13
562,562,562,272,0
563,563,563,273,0
564,564,564,274,0
565,565,565,274,13
566,566,566,275,13
567,567,567,276,13
568,568,568,277,18
569,569,569,277,13
570,570,570,278,27
571,571,571,278,1
572,572,572,278,0
573,573,573,278,7
574,574,574,278,13
575,575,575,279,27
576,576,576,279,1
577,577,577,279,0
578,578,578,279,13
579,579,579,280,0
580,580,580,281,13
581,581,581,282,1
582,582,582,282,13
583,583,583,283,13
584,584,584,284,27
585,585,585,284,0
586,586,586,284,7
587,587,587,284,13
588,588,588,285,27
589,589,589,285,13
590,590,590,286,56
591,591,591,286,0
592,592,592,288,13
593,593,593,289,13
594,594,594,290,13
595,595,595,291,13
596,596,596,292,13
597,597,597,293,18
598,598,598,293,0
599,599,599,294,0
600,600,600,295,0
601,601,601,295,13
602,602,602,296,13
603,603,603,297,13
604,604,604,298,13
605,605,605,299,18
606,606,606,299,13
607,607,607,300,0
608,608,608,302,13
609,609,609,303,0
610,610,610,303,13
611,611,611,304,13
612,612,612,305,0
613,613,613,305,13
614,614,614,306,13
615,615,615,307,27
616,616,616,307,13
617,617,617,308,13
618,618,618,309,3
619,619,619,309,0
620,620,620,310,13
621,621,621,311,13
622,622,622,312,13
623,623,623,313,1
624,624,624,313,13
625,626,626,314,27
626,627,627,314,13
627,628,628,315,0
628,629,629,316,13
629,630,630,317,13
630,631,631,318,18
631,632,632,318,0
