,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,2,13
3,3,3,3,2
4,4,4,3,0
5,5,5,3,13
6,6,6,4,13
7,7,7,5,1
8,8,8,5,0
9,9,9,5,13
10,10,10,6,7
11,11,11,6,13
12,12,12,8,0
13,13,13,9,0
14,14,14,11,3
15,15,15,11,0
16,16,16,11,13
17,17,17,12,0
18,18,18,13,3
19,19,19,13,4
20,20,20,13,39
21,21,21,13,13
22,22,22,15,1
23,23,23,15,0
24,24,24,18,22
25,25,25,18,0
26,26,26,19,2
27,27,27,19,22
28,28,28,19,0
29,29,29,19,7
30,30,30,20,2
31,31,31,20,6
32,32,32,20,0
33,33,33,21,36
34,34,34,21,0
35,35,35,22,0
36,36,36,23,22
37,37,37,23,0
38,38,38,25,22
39,39,39,25,6
40,40,40,25,0
41,41,41,26,13
42,42,42,27,1
43,43,43,27,0
44,44,44,28,22
45,45,45,28,0
46,46,46,28,13
47,47,47,29,0
48,48,48,30,6
49,49,49,31,4
50,50,50,32,0
51,51,51,33,2
52,52,52,33,0
53,53,53,33,13
54,54,54,34,0
55,55,55,35,5
56,56,56,36,0
57,57,57,39,4
58,58,58,40,0
59,59,59,40,13
60,60,60,42,22
61,61,61,42,3
62,62,62,42,4
63,63,63,42,7
64,64,64,44,0
65,65,65,45,0
66,66,66,46,3
67,67,67,46,0
68,68,68,46,32
69,69,69,46,13
70,70,70,47,0
71,71,71,49,4
72,72,72,51,0
73,73,73,52,2
74,74,74,52,0
75,75,75,52,13
76,76,76,53,22
77,77,77,53,13
78,78,78,53,9
79,79,79,54,4
80,80,80,54,0
81,81,81,55,13
82,82,82,56,2
83,83,83,56,0
84,84,84,57,22
85,85,85,57,0
86,86,86,59,22
87,87,87,59,4
88,88,88,60,0
89,89,89,61,7
90,90,90,62,28
91,91,91,62,10
92,92,92,62,0
93,93,93,62,13
94,94,94,63,4
95,95,95,63,0
96,97,97,65,0
97,98,98,65,13
98,99,99,67,13
99,100,100,68,1
100,101,101,68,0
101,102,102,68,13
102,103,103,69,22
103,104,104,69,45
104,105,105,69,0
105,106,106,70,2
106,107,107,70,0
107,108,108,72,0
108,109,109,72,13
109,110,110,74,0
110,111,111,75,0
111,112,112,75,13
112,113,113,76,2
113,114,114,76,39
114,115,115,76,0
115,116,116,76,7
116,117,117,76,13
117,118,118,77,13
118,119,119,79,22
119,120,120,80,0
120,121,121,81,0
121,122,122,82,13
122,123,123,83,26
123,124,124,83,13
124,125,125,84,4
125,126,126,84,0
126,127,127,85,0
127,128,128,86,27
128,129,129,87,2
129,130,130,88,22
130,131,131,88,0
131,132,132,90,45
132,133,133,90,13
133,134,134,91,4
134,135,135,91,39
135,136,136,91,0
136,137,137,95,4
137,138,138,95,0
138,139,139,96,0
139,140,140,98,4
140,141,141,99,14
141,142,142,99,1
142,143,143,100,0
143,144,144,100,13
144,145,145,102,0
145,146,146,103,0
146,147,147,103,13
147,148,148,104,3
148,149,149,104,45
149,150,150,104,6
150,151,151,104,0
151,152,152,108,0
152,153,153,109,0
153,154,154,110,13
154,155,155,112,4
155,156,156,112,13
156,157,157,114,0
157,158,158,115,2
158,159,159,115,0
159,160,160,116,22
160,161,161,116,27
161,162,162,116,0
162,163,163,118,39
163,164,164,118,0
164,165,165,118,7
165,166,166,118,13
166,167,167,119,4
167,168,168,119,13
168,169,169,120,22
169,170,170,120,4
170,171,171,120,0
171,172,172,120,13
172,173,173,122,0
173,174,174,124,1
174,175,175,124,0
175,176,176,124,13
176,177,177,125,13
177,178,178,126,45
178,179,179,126,0
179,180,180,127,22
180,181,181,127,4
181,182,182,127,0
182,183,183,127,7
183,184,184,128,2
184,185,185,130,0
185,186,186,131,12
186,187,187,131,0
187,188,188,133,22
188,189,189,133,4
189,190,190,134,0
190,191,191,136,0
191,192,192,137,0
192,193,193,138,7
193,194,194,138,13
194,195,195,140,22
195,196,196,140,4
196,197,197,140,0
197,198,198,143,0
198,199,199,144,22
199,200,200,144,0
200,201,201,145,13
201,202,202,146,2
202,203,203,146,27
203,204,204,146,4
204,205,205,146,13
205,206,206,147,4
206,207,207,148,0
207,208,208,150,4
208,209,209,151,0
209,211,211,152,0
210,212,212,152,13
211,213,213,153,13
212,214,214,154,22
213,215,215,154,0
214,216,216,155,9
215,217,217,157,0
216,218,218,158,0
217,219,219,159,13
218,220,220,160,7
219,221,221,160,13
220,222,222,161,0
221,223,223,161,13
222,224,224,162,6
223,225,225,163,22
224,226,226,164,0
225,227,227,165,0
226,228,228,166,44
227,229,229,166,7
228,230,230,166,13
229,231,231,167,22
230,232,232,167,0
231,233,233,168,2
232,234,234,168,4
233,235,235,168,1
234,236,236,168,48
235,237,237,170,4
236,238,238,171,0
237,239,239,173,0
238,240,240,174,26
239,241,241,174,7
240,242,242,174,13
241,243,243,175,27
242,244,244,175,4
243,245,245,178,22
244,246,246,178,4
245,247,247,178,0
246,248,248,179,22
247,249,249,179,4
248,250,250,180,6
249,251,251,180,0
250,252,252,181,0
251,253,253,182,0
252,254,254,183,3
253,255,255,185,15
254,256,256,185,0
255,257,257,187,7
256,258,258,187,13
257,259,259,188,4
258,260,260,188,0
259,261,261,190,4
260,262,262,192,0
261,263,263,194,0
262,264,264,194,13
263,265,265,195,4
264,266,266,195,0
265,267,267,195,26
266,268,268,195,13
267,269,269,196,22
268,270,270,197,0
269,271,271,199,0
270,272,272,201,4
271,273,273,202,4
272,274,274,202,39
273,275,275,202,13
274,276,276,203,0
275,277,277,205,27
276,278,278,206,2
277,279,279,206,22
278,280,280,206,0
279,281,281,209,5
280,282,282,209,2
281,283,283,209,1
282,284,284,209,0
283,285,285,209,13
284,286,286,211,0
285,287,287,213,0
286,288,288,214,13
287,289,289,215,4
288,290,290,216,2
289,291,291,216,6
290,292,292,216,0
291,293,293,218,0
292,294,294,219,22
293,295,295,219,0
294,296,296,219,13
295,297,297,220,4
296,298,298,221,0
297,299,299,222,2
298,300,300,222,0
299,301,301,222,7
300,302,302,223,0
301,303,303,225,2
302,304,304,225,0
303,305,305,227,0
304,306,306,229,0
305,307,307,230,13
306,308,308,231,13
307,309,309,232,2
308,310,310,232,0
309,311,311,233,0
310,312,312,234,6
311,313,313,235,6
312,314,314,236,27
313,315,315,237,0
314,316,316,238,22
315,317,317,240,0
316,318,318,241,2
317,319,319,241,22
318,320,320,241,1
319,321,321,242,0
320,322,322,243,0
321,323,323,244,0
322,324,324,244,7
323,325,325,244,13
324,326,326,246,0
325,327,327,248,0
326,328,328,249,13
327,329,329,251,0
328,330,330,251,13
329,331,331,252,1
330,332,332,254,0
331,333,333,255,2
332,334,334,255,22
333,335,335,255,4
334,337,337,256,13
335,338,338,257,7
336,339,339,257,13
337,340,340,258,6
338,341,341,258,0
339,342,342,261,0
340,343,343,262,15
341,344,344,262,4
342,345,345,262,0
343,346,346,263,6
344,347,347,263,0
345,348,348,265,22
346,349,349,265,12
347,350,350,266,27
348,351,351,266,4
349,352,352,266,0
350,353,353,267,26
351,354,354,270,22
352,355,355,270,0
353,356,356,271,0
354,357,357,272,2
355,358,358,273,2
356,359,359,273,4
357,360,360,274,22
358,361,361,274,0
359,362,362,276,0
360,363,363,278,0
361,364,364,278,13
362,365,365,279,4
363,366,366,279,13
364,367,367,280,0
365,368,368,281,0
366,369,369,282,0
367,370,370,284,0
368,371,371,285,4
369,372,372,286,22
370,373,373,286,4
371,374,374,286,0
372,375,375,287,4
373,376,376,288,1
374,377,377,289,3
375,378,378,289,0
376,379,379,291,2
377,380,380,291,0
378,381,381,293,22
379,382,382,293,1
380,383,383,293,13
381,384,384,294,0
382,385,385,295,27
383,386,386,297,0
384,387,387,298,22
385,388,388,298,4
386,389,389,298,14
387,390,390,298,13
388,391,391,299,0
389,392,392,300,4
390,393,393,300,45
391,394,394,300,13
392,395,395,301,36
393,396,396,301,0
394,397,397,303,22
395,398,398,303,0
396,399,399,303,9
397,400,400,305,0
398,401,401,306,2
399,402,402,306,0
400,403,403,306,7
401,404,404,307,22
402,405,405,307,3
403,406,406,307,17
404,407,407,307,13
405,408,408,308,0
406,409,409,310,0
407,410,410,311,22
408,411,411,311,4
409,412,412,313,0
410,413,413,314,45
411,414,414,314,0
412,415,415,314,13
413,416,416,315,0
414,417,417,316,2
415,418,418,316,22
416,419,419,317,45
417,420,420,318,22
418,421,421,318,4
419,422,422,318,0
420,423,423,320,2
421,424,424,321,0
422,425,425,322,2
423,426,426,322,22
424,427,427,322,34
425,428,428,322,4
426,429,429,322,14
427,430,430,322,1
428,431,431,324,0
429,432,432,324,9
430,433,433,325,27
431,434,434,325,4
432,435,435,327,0
433,436,436,328,4
434,437,437,328,40
435,438,438,328,0
436,439,439,328,13
437,440,440,329,22
438,441,441,329,32
439,442,442,331,10
440,443,443,331,0
441,444,444,332,22
442,445,445,333,22
443,446,446,333,4
444,447,447,333,0
445,448,448,335,0
446,449,449,337,4
447,450,450,338,0
448,451,451,340,0
449,452,452,341,0
450,453,453,342,4
451,454,454,343,0
452,455,455,345,0
453,456,456,347,22
454,457,457,347,1
455,458,458,347,0
456,459,459,349,0
457,460,460,350,39
458,461,461,350,0
459,462,462,354,0
460,463,463,355,2
461,464,464,355,27
462,465,465,356,0
463,466,466,357,4
464,467,467,358,1
465,468,468,359,22
466,469,469,359,0
467,470,470,360,4
468,471,471,360,0
469,472,472,361,0
470,473,473,362,0
471,474,474,363,4
472,475,475,363,0
473,477,477,366,0
474,478,478,367,13
475,479,479,368,45
476,480,480,368,0
477,481,481,369,22
478,482,482,369,4
479,483,483,369,13
480,484,484,370,22
481,485,485,371,6
482,486,486,371,0
483,487,487,372,36
484,488,488,372,4
485,489,489,372,0
486,490,490,372,26
487,491,491,372,13
488,492,492,373,1
489,493,493,374,0
490,494,494,375,0
491,495,495,376,0
492,496,496,377,2
493,497,497,377,0
494,498,498,377,13
495,499,499,378,0
496,500,500,382,0
497,501,501,383,0
498,502,502,384,22
499,503,503,384,4
500,504,504,384,0
501,505,505,385,0
502,506,506,386,27
503,507,507,388,0
504,508,508,389,0
505,509,509,390,0
506,510,510,394,5
507,511,511,395,1
508,512,512,395,0
509,513,513,397,0
510,514,514,398,22
511,515,515,398,0
512,516,516,398,32
513,517,517,399,2
514,518,518,399,22
515,519,519,399,0
516,520,520,399,13
517,521,521,401,0
518,522,522,402,0
519,523,523,403,4
520,524,524,404,0
521,525,525,405,0
522,526,526,406,22
523,527,527,406,0
524,528,528,409,0
525,529,529,410,36
526,530,530,410,0
527,531,531,410,13
528,532,532,411,3
529,533,533,411,6
530,534,534,412,2
531,535,535,412,0
532,536,536,413,22
533,537,537,413,13
534,538,538,415,27
535,540,540,416,0
536,541,541,417,22
537,542,542,417,4
538,543,543,417,0
539,544,544,417,7
540,545,545,417,13
541,546,546,418,45
542,547,547,418,0
543,548,548,418,9
544,549,549,419,39
545,550,550,419,13
546,551,551,420,4
547,552,552,420,19
548,553,553,421,4
549,554,554,421,7
550,555,555,422,0
551,556,556,423,0
552,557,557,424,2
553,558,558,424,22
554,559,559,424,0
555,560,560,425,7
556,561,561,425,13
557,562,562,426,22
558,563,563,426,45
559,564,564,426,0
560,565,565,426,13
561,566,566,427,13
562,567,567,429,0
563,568,568,431,0
564,569,569,431,13
565,570,570,432,4
566,571,571,432,45
567,572,572,432,6
568,573,573,433,34
569,574,574,433,1
570,575,575,433,0
571,576,576,434,2
572,577,577,434,0
573,578,578,434,13
574,579,579,436,2
575,580,580,436,0
576,582,582,437,4
577,583,583,437,0
578,584,584,438,1
579,585,585,439,22
580,586,586,439,0
581,587,587,439,13
582,588,588,440,2
583,589,589,440,4
584,590,590,440,0
585,591,591,440,13
586,592,592,441,4
