,time,event
0,1,3
1,25,2
2,25,1
3,28,57
4,63,3
5,74,3
6,76,3
7,79,3
8,84,2
9,93,3
10,96,55
11,119,3
12,122,3
13,125,57
14,125,1
15,126,2
16,128,57
17,128,2
18,129,3
19,139,3
20,140,3
21,146,31
22,146,1
23,150,3
24,153,43
25,153,121
26,153,11
27,154,2
28,154,1
29,156,3
30,159,55
31,160,2
32,160,1
33,162,4
34,162,3
35,162,1
36,165,55
37,166,43
38,166,57
39,166,24
40,166,18
41,166,1
42,166,8
43,166,11
44,167,2
45,171,3
46,174,3
47,178,3
48,181,57
49,181,3
50,181,1
51,186,3
52,187,55
53,188,1
54,189,4
55,189,1
56,190,3
57,194,4
58,194,55
59,194,9
60,195,1
61,197,3
62,198,3
63,202,1
64,203,4
65,203,55
66,203,1
67,205,3
68,213,3
69,214,3
70,214,1
71,218,3
72,222,3
73,223,4
74,223,2
75,226,3
76,227,3
77,229,57
78,229,3
79,229,1
80,230,2
81,231,1
82,236,3
83,237,1
84,238,1
85,243,55
86,244,57
87,244,2
88,245,1
89,245,8
90,249,3
91,251,80
92,251,2
93,251,3
94,251,1
95,252,3
96,252,1
97,258,3
98,260,3
99,262,3
100,264,1
101,265,1
102,266,4
103,266,1
104,268,3
105,270,3
106,271,23
107,271,1
108,271,11
109,272,2
110,272,1
111,272,8
112,273,1
113,276,3
114,279,57
115,279,50
116,280,1
117,282,3
118,286,57
119,286,2
120,286,23
121,286,1
122,286,8
123,287,3
124,287,1
125,289,3
126,293,1
127,294,57
128,294,24
129,294,1
130,294,11
131,295,2
132,298,3
133,299,55
134,300,24
135,300,8
136,301,1
137,307,57
138,307,1
139,308,57
140,308,24
141,308,1
142,309,2
143,310,3
144,314,55
145,314,1
146,319,57
147,319,1
148,320,26
149,320,1
150,321,57
151,321,1
152,322,57
153,322,2
154,322,1
155,323,3
156,328,43
157,328,57
158,328,24
159,328,39
160,329,4
161,329,2
162,329,1
163,335,4
164,335,15
165,335,2
166,335,1
167,336,57
168,336,46
169,336,2
170,336,1
171,342,55
172,346,55
173,347,57
174,347,15
175,348,1
176,349,61
177,349,57
178,349,1
179,350,2
180,350,1
181,350,9
182,351,3
183,353,3
184,355,55
185,356,1
186,357,57
187,357,1
188,358,2
189,359,55
190,360,57
191,361,28
192,361,2
193,361,1
194,362,57
195,363,28
196,363,15
197,363,2
198,363,3
199,363,1
200,364,18
201,364,1
202,365,23
203,366,43
204,366,1
205,367,4
206,367,2
207,367,1
208,368,1
209,369,50
210,370,1
211,371,1
212,372,57
213,372,3
214,372,1
215,373,2
216,374,3
217,376,55
218,376,3
219,377,28
220,377,57
221,377,3
222,377,1
223,377,11
224,378,2
225,378,55
226,378,1
227,378,8
228,379,3
229,380,3
230,381,3
231,382,55
232,383,2
233,383,1
234,384,3
235,385,4
236,385,2
237,385,1
238,390,57
239,390,55
240,390,1
241,391,4
242,391,2
243,391,1
244,392,4
245,392,57
246,392,2
247,392,55
248,392,1
249,396,5
250,397,55
251,398,1
252,399,15
253,399,2
254,400,57
255,400,11
256,401,3
257,402,2
258,403,25
259,404,3
260,405,4
261,405,3
262,406,1
263,408,4
264,410,3
265,410,1
266,412,3
267,412,1
268,414,3
269,414,1
270,416,1
271,417,4
272,418,1
273,419,18
274,419,1
275,420,1
276,421,4
277,422,3
278,424,3
279,424,18
280,426,28
281,426,8
282,427,15
283,427,23
284,427,11
285,428,3
286,429,3
287,432,3
288,435,3
289,438,3
290,439,3
291,441,4
292,441,3
293,442,11
294,443,1
295,446,1
296,447,28
297,447,3
298,447,1
299,447,11
300,448,15
301,448,3
302,448,8
303,448,52
304,449,3
305,455,3
306,455,1
307,458,5
308,458,25
309,458,15
310,458,18
311,459,5
312,459,4
313,459,15
314,459,3
315,459,11
316,461,4
317,461,3
318,461,1
319,462,1
320,462,11
321,463,1
322,464,11
323,465,4
324,465,1
325,466,3
326,467,4
327,468,3
328,468,18
329,468,30
330,469,4
331,469,1
332,470,18
333,470,1
334,470,11
335,471,3
336,471,30
337,472,3
338,473,1
339,474,18
340,475,3
341,475,11
342,476,15
343,476,9
344,476,11
345,477,15
346,478,3
347,478,1
348,478,11
349,479,1
350,480,30
351,480,11
352,481,25
353,481,3
354,481,18
355,481,11
356,482,4
357,482,57
358,482,24
359,482,1
360,483,2
361,483,1
362,484,2
363,484,24
364,484,3
365,484,50
366,484,11
367,485,2
368,485,1
369,487,2
370,487,3
371,488,2
372,489,3
373,489,1
374,490,24
375,490,1
376,490,11
377,491,4
378,491,3
379,491,1
380,492,4
381,492,15
382,492,2
383,492,24
384,492,3
385,492,1
386,493,1
387,494,1
388,494,11
389,495,15
390,495,3
391,495,18
392,497,3
393,497,30
394,499,3
395,499,18
396,500,30
397,501,3
398,502,3
399,504,3
400,505,18
401,505,11
402,506,1
403,507,3
404,507,1
405,509,1
406,509,30
407,510,1
408,511,1
409,512,3
410,512,1
411,513,3
412,514,30
413,515,1
414,515,11
415,516,3
416,517,30
417,518,18
418,518,1
419,518,8
420,518,11
421,519,3
422,519,30
423,521,1
424,523,30
425,524,25
426,524,3
427,525,3
428,525,1
429,525,11
430,526,1
431,527,1
432,528,18
433,529,3
434,530,18
435,530,1
436,531,18
437,531,11
438,532,3
439,532,1
440,533,18
441,534,1
442,534,30
443,535,30
444,536,1
445,537,1
446,538,1
447,539,1
448,540,3
449,540,30
450,541,3
451,541,30
452,542,15
453,542,1
454,543,15
455,544,3
456,544,11
457,545,1
458,547,4
459,547,3
460,548,4
461,548,3
462,548,1
463,549,4
464,551,4
465,554,1
466,556,4
467,558,25
468,558,1
469,559,11
470,560,5
471,560,3
472,560,1
473,561,1
474,562,3
475,562,1
476,564,3
477,564,18
478,564,1
479,565,3
480,565,1
481,566,17
482,566,3
483,566,1
484,566,11
485,567,1
486,568,1
487,568,30
488,569,3
489,570,1
490,571,3
491,572,1
492,573,125
493,573,16
494,573,1
495,573,11
496,574,15
497,574,24
498,574,3
499,574,11
500,575,1
501,576,3
502,576,1
503,576,11
504,577,3
505,577,1
506,578,3
507,578,1
508,578,30
509,579,5
510,579,1
511,580,1
512,580,11
513,582,3
514,583,1
515,585,1
516,586,1
517,587,25
518,587,11
519,588,3
520,589,1
521,590,1
522,591,30
523,592,1
524,594,3
525,594,1
526,596,17
527,596,3
528,596,1
529,597,4
530,597,1
531,598,3
532,598,1
533,598,30
534,599,1
535,600,3
536,600,1
537,601,24
538,601,3
539,601,1
540,601,11
541,602,31
542,602,1
543,603,18
544,604,3
545,604,1
546,605,15
547,606,1
548,607,1
549,608,125
550,608,24
551,608,18
552,608,11
553,609,23
554,609,3
555,609,1
556,609,11
557,610,30
558,611,3
559,611,1
560,613,1
561,614,28
562,614,30
563,615,11
564,616,57
565,616,25
566,616,1
567,618,1
568,619,1
569,620,1
570,620,30
571,621,1
572,622,25
573,623,15
574,623,1
575,624,4
576,624,2
577,624,1
578,624,11
579,625,1
580,626,24
581,626,1
582,627,4
583,627,17
584,628,15
585,628,2
586,628,1
587,629,4
588,629,15
589,629,2
590,629,11
591,630,1
592,631,2
593,631,1
594,632,61
595,632,57
596,632,1
597,633,2
598,633,1
599,635,34
600,635,1
601,636,4
602,636,2
603,636,1
604,637,4
605,637,61
606,637,1
607,639,15
608,639,2
609,639,55
610,639,3
611,640,4
612,640,25
613,640,1
614,641,1
615,643,1
616,643,11
617,644,1
618,645,12
619,646,11
620,647,1
621,647,11
622,648,1
623,649,11
624,651,1
625,652,1
626,654,3
627,654,1
628,654,11
629,655,18
630,655,1
631,656,1
632,656,30
633,656,11
634,657,17
635,657,3
636,658,8
637,658,11
638,659,1
639,659,12
640,660,4
641,660,1
642,661,3
643,661,1
644,661,30
645,663,3
646,663,1
647,664,25
648,664,18
649,664,30
650,664,11
651,665,24
652,665,1
653,666,3
654,666,1
655,667,1
656,667,30
657,668,30
658,669,1
659,670,5
660,670,3
661,671,11
662,672,32
663,672,1
664,673,3
665,673,12
666,674,1
667,675,1
668,675,30
669,677,11
670,678,1
671,678,11
672,679,15
673,680,1
674,681,1
675,681,30
676,683,1
677,684,1
678,684,30
679,686,1
680,687,1
681,687,30
682,688,17
683,688,3
684,689,30
685,690,1
686,692,1
687,692,30
688,692,11
689,693,3
690,694,3
691,694,1
692,695,3
693,695,1
694,696,25
695,696,3
696,696,1
697,697,3
698,697,1
699,698,1
700,699,11
701,700,3
702,701,4
703,701,1
704,702,17
705,702,1
706,705,1
707,706,1
708,706,11
709,707,4
710,707,1
711,708,30
712,709,1
713,712,1
714,714,4
715,714,36
716,714,57
717,714,11
718,715,3
719,715,1
720,716,1
721,717,5
722,717,30
723,718,17
724,718,3
725,718,1
726,719,1
727,719,30
728,720,3
729,720,1
730,720,30
731,721,11
732,722,1
733,723,30
734,724,3
735,724,1
736,724,11
737,725,19
738,725,30
739,725,11
740,726,4
741,726,1
742,726,11
743,727,57
744,727,2
745,727,3
746,727,1
747,727,11
748,728,30
749,729,36
750,729,2
751,729,1
