,time,event
0,1,25
1,2,3
2,3,1
3,4,1
4,6,1
5,7,1
6,10,3
7,10,1
8,13,3
9,14,1
10,15,4
11,15,1
12,16,1
13,18,22
14,18,1
15,22,3
16,22,1
17,24,1
18,25,11
19,27,3
20,28,1
21,29,3
22,29,1
23,30,3
24,30,18
25,31,5
26,31,25
27,37,3
28,44,3
29,44,1
30,49,3
31,52,11
32,53,3
33,53,1
34,54,11
35,56,4
36,56,1
37,57,1
38,57,11
39,58,3
40,59,1
41,59,11
42,61,11
43,64,1
44,65,1
45,66,3
46,66,1
47,67,4
48,67,82
49,67,11
50,68,11
51,69,1
52,70,1
53,71,1
54,71,11
55,72,1
56,73,1
57,73,11
58,74,1
59,75,11
60,76,1
61,77,1
62,78,11
63,79,1
64,80,3
65,80,1
66,80,11
67,81,1
68,82,11
69,83,3
70,84,1
71,85,11
72,86,1
73,87,3
74,87,1
75,91,1
76,92,1
77,92,11
78,93,3
79,93,1
80,94,1
81,94,11
82,96,1
83,96,11
84,99,1
85,99,11
86,100,4
87,100,3
88,100,1
89,102,1
90,103,11
91,104,1
92,105,3
93,106,11
94,107,1
95,108,11
96,109,1
97,110,1
98,110,11
99,111,3
100,112,1
101,113,1
102,113,11
103,114,1
104,117,11
105,120,3
106,121,1
107,134,11
108,135,1
109,136,3
110,137,11
111,138,3
112,138,44
113,138,11
114,139,1
115,140,1
116,141,1
117,141,11
118,143,1
119,144,1
120,145,1
121,146,1
122,147,3
123,148,11
124,151,1
125,152,28
126,152,25
127,153,1
128,154,1
129,157,1
130,158,3
131,160,1
132,161,1
133,163,1
134,165,3
135,165,1
136,167,1
137,168,1
138,171,1
139,172,1
140,173,1
141,175,4
142,175,1
143,176,1
144,177,1
145,178,1
146,180,1
147,181,1
148,182,1
149,184,1
150,185,25
151,185,3
152,185,1
153,186,1
154,189,1
155,191,1
156,192,1
157,193,1
158,194,55
159,194,1
160,204,3
161,214,5
162,214,20
163,223,3
164,228,3
165,231,3
166,235,3
167,241,3
168,242,48
169,242,1
170,244,1
171,246,1
172,246,11
173,247,1
174,248,3
175,248,1
176,249,1
177,250,3
178,250,1
179,252,1
180,256,1
181,256,11
182,257,1
183,258,1
184,258,11
185,259,3
186,259,1
187,261,1
188,262,11
189,263,1
190,264,11
191,265,3
192,266,3
193,267,11
194,268,1
195,269,11
196,270,11
197,271,1
198,271,11
199,272,1
200,273,1
201,277,1
202,278,28
203,278,1
204,279,1
205,280,1
206,281,1
207,282,1
208,282,11
209,284,9
210,285,3
211,287,1
212,288,18
213,290,18
214,290,11
215,291,22
216,291,11
217,292,18
218,292,11
219,293,1
220,294,3
221,294,1
222,295,18
223,295,11
224,296,11
225,298,1
226,299,18
227,299,11
228,301,1
229,302,48
230,302,18
231,302,11
232,303,1
233,304,25
234,304,18
235,304,1
236,305,11
237,306,18
238,307,1
239,310,1
240,310,11
241,311,11
242,312,1
243,316,3
244,316,1
245,317,1
246,318,1
247,318,11
248,319,1
249,320,11
250,321,1
251,322,1
252,323,1
253,323,11
254,324,1
255,325,1
256,326,1
257,327,1
258,328,3
259,328,1
260,329,1
261,330,1
262,331,1
263,332,4
264,332,11
265,333,1
266,333,11
267,334,25
268,334,15
269,334,11
270,335,3
271,335,1
272,336,1
273,337,3
274,337,11
275,338,1
276,339,1
277,341,143
278,343,3
279,343,1
280,344,11
281,345,1
282,346,1
283,347,3
284,347,1
285,348,1
286,348,11
287,349,1
288,350,1
289,352,1
290,354,11
291,355,11
292,356,3
293,356,1
294,360,3
295,360,1
296,361,11
297,363,3
298,363,1
299,366,3
300,370,3
301,371,11
302,372,5
303,372,4
304,372,1
305,373,11
306,374,3
307,374,1
308,375,1
309,375,11
310,376,11
311,377,1
312,378,1
313,379,1
314,380,11
315,381,1
316,381,11
317,382,11
318,383,3
319,383,1
320,383,11
321,384,1
322,386,4
323,386,1
324,387,11
325,388,1
326,388,11
327,389,3
328,389,1
329,390,1
330,391,1
331,392,1
332,393,1
333,394,11
334,395,3
335,395,1
336,397,3
337,400,3
338,408,1
339,409,3
340,410,18
341,410,11
342,412,1
343,413,1
344,414,1
345,414,11
346,415,3
347,415,18
348,415,11
349,416,15
350,416,11
351,417,1
352,419,1
353,421,18
354,421,1
355,423,3
356,423,18
357,423,1
358,423,11
359,424,25
360,425,11
361,426,1
362,427,3
363,428,25
364,429,18
365,433,3
366,433,1
367,434,1
368,435,18
369,435,1
370,436,21
371,436,11
372,437,1
373,438,1
374,440,4
375,440,1
376,441,1
377,442,3
378,442,1
379,442,11
380,443,11
381,444,3
382,444,11
383,445,28
384,445,1
385,445,11
386,446,48
387,446,1
388,448,1
389,449,3
390,449,1
391,450,15
392,450,11
393,451,11
394,452,22
395,452,1
396,452,11
397,453,11
398,455,1
399,456,25
400,456,3
401,456,1
402,457,4
403,457,1
404,457,11
405,458,1
406,459,11
407,460,1
408,460,11
409,463,3
410,463,11
411,464,1
412,464,11
413,465,1
414,466,1
415,466,11
416,467,1
417,468,3
418,469,1
419,470,1
420,471,11
421,472,1
422,473,4
423,473,3
424,473,11
425,474,1
426,474,11
427,475,3
428,476,1
429,477,11
430,478,48
431,478,11
432,479,1
433,479,11
434,480,3
435,480,1
436,481,1
437,481,11
438,483,1
439,485,1
440,486,1
441,489,3
442,491,1
443,492,3
444,492,1
445,493,104
446,493,1
447,493,11
448,494,11
449,495,4
450,495,3
451,495,1
452,498,31
453,499,1
454,499,11
455,500,3
456,501,1
457,502,35
458,504,1
459,505,1
460,506,3
461,506,11
462,508,22
463,508,11
464,509,3
465,509,1
466,509,11
467,511,1
468,512,1
469,513,11
470,514,1
471,515,3
472,515,11
473,516,1
474,518,25
475,518,1
476,519,1
