,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,0
2,2,2,5,2
3,3,3,5,0
4,4,4,8,13
5,5,5,11,36
6,6,6,12,5
7,7,7,14,2
8,8,8,14,18
9,9,9,14,0
10,10,10,14,13
11,11,11,16,6
12,12,12,18,13
13,13,13,19,5
14,14,14,19,3
15,15,15,19,0
16,16,16,21,2
17,17,17,21,27
18,18,18,22,0
19,19,19,23,6
20,20,20,25,0
21,21,21,26,27
22,23,23,27,5
23,24,24,28,0
24,25,25,29,2
25,26,26,29,6
26,27,27,29,0
27,28,28,30,2
28,29,29,31,0
29,30,30,34,5
30,31,31,35,27
31,32,32,35,18
32,33,33,36,21
33,34,34,40,5
34,35,35,40,1
35,36,36,40,0
36,37,37,41,0
37,38,38,42,13
38,39,39,44,0
39,40,40,46,0
40,42,42,60,27
41,43,43,61,21
42,44,44,61,27
43,45,45,61,42
44,46,46,61,13
45,47,47,62,14
46,48,48,64,0
47,49,49,64,7
48,50,50,66,2
49,51,51,66,0
50,52,52,66,13
51,53,53,67,2
52,54,54,68,0
53,55,55,68,13
54,56,56,70,2
55,57,57,71,0
56,58,58,81,38
57,59,59,82,5
58,60,60,82,27
59,61,61,82,45
60,62,62,85,0
61,63,63,86,2
62,64,64,90,5
63,65,65,90,0
64,66,66,91,27
65,67,67,91,0
66,68,68,92,0
67,69,69,93,0
68,70,70,94,0
69,71,71,96,0
70,72,72,96,13
71,73,73,99,2
72,74,74,103,27
73,75,75,103,0
74,76,76,104,1
75,77,77,105,27
76,78,78,105,0
77,79,79,106,2
78,80,80,110,5
79,81,81,112,5
80,82,82,113,36
81,83,83,113,45
82,84,84,113,6
83,85,85,113,13
84,86,86,114,21
85,87,87,114,0
86,88,88,115,0
87,89,89,116,0
88,90,90,117,0
89,91,91,119,0
90,92,92,120,27
91,93,93,120,7
92,94,94,120,13
93,95,95,121,0
94,96,96,122,0
95,97,97,124,5
96,98,98,124,27
97,99,99,126,0
98,100,100,129,36
99,101,101,129,13
100,102,102,135,0
101,103,103,137,2
102,104,104,137,6
103,105,105,137,7
104,106,106,138,0
105,107,107,139,18
106,108,108,139,13
107,109,109,141,18
108,110,110,141,0
109,111,111,147,0
110,112,112,150,0
111,113,113,151,5
112,114,114,151,6
113,115,115,152,18
114,116,116,152,0
115,117,117,157,2
116,118,118,157,0
117,119,119,159,0
118,120,120,160,0
119,121,121,164,0
120,122,122,165,0
121,123,123,167,0
122,124,124,168,14
123,125,125,168,0
124,126,126,169,0
125,127,127,170,0
126,128,128,171,45
127,129,129,171,0
128,130,130,179,13
129,131,131,180,13
130,132,132,183,0
131,133,133,184,14
132,134,134,185,0
133,135,135,185,7
134,136,136,192,0
135,137,137,193,0
136,138,138,194,0
137,139,139,195,5
138,140,140,195,0
139,141,141,196,18
140,142,142,197,0
141,143,143,197,13
142,144,144,198,5
143,145,145,198,0
144,146,146,199,0
145,147,147,200,36
146,148,148,200,13
147,149,149,201,5
148,150,150,201,2
149,151,151,201,27
150,152,152,201,18
151,153,153,203,0
152,154,154,203,13
153,155,155,204,0
154,156,156,205,0
155,157,157,206,5
156,158,158,206,1
157,159,159,209,10
158,160,160,211,2
159,161,161,212,27
160,162,162,212,0
161,163,163,212,13
162,164,164,213,0
163,165,165,214,0
164,166,166,216,5
165,167,167,216,3
166,168,168,217,5
167,169,169,217,27
168,170,170,217,0
169,171,171,218,2
170,172,172,218,0
171,173,173,218,13
172,174,174,219,23
173,175,175,219,10
174,176,176,219,32
175,177,177,221,6
176,178,178,225,21
177,179,179,225,0
178,180,180,227,0
179,181,181,229,14
180,182,182,229,0
181,183,183,229,13
182,184,184,230,4
183,185,185,231,0
184,186,186,233,2
185,187,187,233,0
186,188,188,235,23
187,189,189,235,0
188,190,190,241,18
189,191,191,241,0
190,192,192,241,13
191,193,193,242,18
192,194,194,242,29
193,195,195,242,6
194,196,196,243,2
195,197,197,243,12
196,198,198,243,6
197,199,199,243,0
198,200,200,243,7
199,201,201,244,5
200,202,202,244,2
201,203,203,244,27
202,204,204,244,4
203,205,205,244,37
204,206,206,244,18
205,207,207,244,6
206,208,208,245,27
207,209,209,245,55
208,210,210,245,0
209,211,211,246,27
210,212,212,247,0
211,213,213,248,0
212,214,214,249,0
213,215,215,250,27
214,216,216,250,0
215,217,217,251,14
216,218,218,253,0
217,219,219,254,6
218,220,220,254,20
219,221,221,255,0
220,222,222,261,36
221,223,223,261,0
222,224,224,262,0
223,225,225,264,5
224,226,226,264,0
225,227,227,265,10
226,228,228,266,0
227,229,229,268,36
228,230,230,269,0
229,231,231,270,0
230,232,232,271,18
231,233,233,271,0
232,234,234,272,0
233,235,235,273,0
234,236,236,273,7
235,237,237,274,2
236,238,238,274,18
237,239,239,275,0
238,240,240,276,27
239,241,241,276,0
240,242,242,278,18
241,243,243,278,0
