,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,33
2,2,2,2,0
3,3,3,6,1
4,4,4,6,0
5,5,5,7,21
6,6,6,8,1
7,7,7,8,0
8,8,8,10,33
9,9,9,11,33
10,10,10,13,6
11,11,11,13,0
12,12,12,14,6
13,13,13,14,0
14,14,14,15,1
15,15,15,17,21
16,16,16,19,4
17,17,17,20,0
18,18,18,21,1
19,19,19,22,17
20,20,20,24,1
21,21,21,28,21
22,22,22,28,1
23,23,23,31,1
24,24,24,34,0
25,25,25,37,21
26,26,26,38,1
27,27,27,38,0
28,28,28,39,6
29,29,29,40,30
30,30,30,40,33
31,31,31,40,6
32,32,32,40,0
33,33,33,41,37
34,34,34,41,0
35,35,35,42,1
36,36,36,44,4
37,37,37,44,6
38,38,38,45,33
39,39,39,46,1
40,40,40,47,21
41,41,41,48,2
42,42,42,48,0
43,43,43,50,33
44,44,44,51,33
45,45,45,52,1
46,46,46,52,0
47,47,47,54,21
48,48,48,57,21
49,49,49,57,1
50,50,50,59,1
51,51,51,60,33
52,52,52,62,1
53,53,53,62,0
54,54,54,62,7
55,55,55,63,33
56,56,56,66,2
57,57,57,66,4
58,58,58,69,21
59,59,59,69,1
60,60,60,71,47
61,61,61,71,1
62,63,63,74,1
63,64,64,75,33
64,65,65,75,0
65,66,66,77,21
66,67,67,77,1
67,68,68,79,14
68,69,69,79,33
69,70,70,82,33
70,71,71,83,0
71,72,72,85,1
72,73,73,87,21
73,74,74,87,1
74,75,75,88,33
75,76,76,88,0
76,77,77,90,1
77,78,78,93,0
78,79,79,94,1
79,80,80,94,7
80,81,81,95,30
81,82,82,97,2
82,83,83,97,21
83,84,84,97,7
84,85,85,100,0
85,86,86,101,33
86,87,87,102,1
87,88,88,103,2
88,89,89,103,1
89,90,90,104,2
90,91,91,104,21
91,92,92,104,1
92,93,93,105,33
93,94,94,107,2
94,95,95,107,21
95,96,96,108,33
96,97,97,109,2
97,98,98,110,0
98,99,99,112,1
99,100,100,113,2
100,101,101,113,33
101,102,102,113,1
102,103,103,114,2
103,104,104,114,33
104,105,105,115,1
105,106,106,116,2
106,107,107,116,30
107,108,108,116,0
108,109,109,117,0
109,110,110,118,2
110,111,111,118,21
111,112,112,119,2
112,113,113,120,2
113,114,114,120,1
114,115,115,122,2
115,116,116,122,1
116,117,117,124,2
117,118,118,124,21
118,119,119,124,1
119,120,120,125,2
120,121,121,125,7
121,122,122,128,15
122,123,123,128,34
123,124,124,128,0
124,125,125,130,2
125,126,126,130,30
126,127,127,130,33
127,128,128,130,0
128,129,129,131,33
129,130,130,131,1
130,131,131,131,7
131,132,132,134,1
132,133,133,136,1
133,134,134,137,21
134,135,135,137,0
135,136,136,138,1
136,137,137,139,1
137,138,138,139,19
138,139,139,139,0
139,140,140,139,7
140,141,141,140,1
141,142,142,141,33
142,143,143,142,0
143,144,144,144,1
144,145,145,147,21
145,146,146,149,2
146,147,147,151,1
147,148,148,152,1
148,149,149,155,2
149,150,150,155,30
150,151,151,155,33
151,152,152,156,30
152,153,153,156,1
153,154,154,157,2
154,155,155,158,7
155,156,156,159,21
156,157,157,160,1
157,158,158,163,7
158,159,159,164,0
159,160,160,166,30
160,161,161,168,21
161,162,162,168,33
162,163,163,168,1
163,164,164,169,30
164,165,165,171,1
165,166,166,173,1
166,167,167,175,1
167,168,168,176,30
168,169,169,178,1
169,170,170,179,21
170,171,171,179,1
171,172,172,179,45
172,173,173,183,30
173,174,174,184,1
174,175,175,185,14
175,176,176,185,1
176,177,177,185,0
177,178,178,188,21
178,179,179,191,2
179,180,180,191,14
180,181,181,191,1
181,182,182,191,0
182,183,183,191,20
183,184,184,192,36
184,185,185,192,1
185,186,186,193,34
186,187,187,193,1
187,188,188,194,0
188,189,189,195,2
189,190,190,195,4
190,191,191,195,1
191,192,192,196,1
192,193,193,196,0
193,194,194,197,2
194,195,195,197,21
195,196,196,197,1
196,198,198,197,13
197,200,200,199,1
198,201,201,200,14
199,202,202,200,1
200,203,203,200,0
201,204,204,201,11
202,205,205,201,14
203,206,206,201,1
204,207,207,201,29
205,208,208,201,0
206,209,209,203,1
207,211,211,204,0
208,212,212,206,1
209,213,213,207,2
210,214,214,207,33
211,215,215,207,0
212,216,216,208,21
213,217,217,208,47
214,218,218,208,1
215,219,219,210,1
216,220,220,211,30
217,221,221,211,7
218,222,222,212,1
219,223,223,213,47
220,224,224,213,0
221,225,225,214,2
222,226,226,214,1
223,227,227,215,47
224,228,228,216,47
225,229,229,217,21
226,230,230,217,47
227,231,231,217,1
228,232,232,218,30
229,233,233,218,33
230,234,234,219,1
231,235,235,220,0
232,236,236,222,1
233,237,237,225,30
234,238,238,226,2
235,239,239,227,21
236,240,240,227,1
237,241,241,231,33
238,242,242,232,30
239,243,243,234,34
240,244,244,234,47
241,245,245,234,1
242,246,246,234,6
243,247,247,235,0
244,248,248,236,2
245,249,249,236,6
246,250,250,237,21
247,251,251,237,47
248,252,252,238,1
249,253,253,241,2
250,254,254,241,30
251,255,255,241,0
252,256,256,243,2
253,257,257,244,0
254,258,258,247,0
255,259,259,249,2
256,260,260,249,30
257,261,261,249,21
258,262,262,250,2
259,263,263,250,0
260,264,264,253,33
261,265,265,254,0
262,266,266,255,47
263,267,267,257,21
264,268,268,257,1
265,269,269,261,1
266,270,270,261,0
267,271,271,262,33
268,272,272,262,1
269,273,273,263,1
270,274,274,264,1
271,275,275,265,0
272,276,276,267,30
273,277,277,267,21
274,278,278,267,33
275,279,279,267,1
276,280,280,268,0
277,281,281,271,1
278,282,282,272,4
279,283,283,272,47
280,284,284,272,1
281,285,285,274,30
282,286,286,275,1
283,287,287,276,1
284,288,288,276,6
285,289,289,276,0
286,290,290,277,21
287,291,291,277,6
288,292,292,278,47
289,293,293,280,2
290,294,294,280,1
291,295,295,281,30
292,296,296,281,1
293,297,297,283,2
294,298,298,283,0
295,299,299,284,1
296,300,300,285,2
297,301,301,285,4
298,302,302,285,1
299,303,303,288,2
300,304,304,288,30
301,305,305,288,34
302,306,306,288,49
303,307,307,289,21
304,308,308,290,34
305,309,309,290,0
306,310,310,291,1
307,311,311,292,2
308,312,312,293,6
309,313,313,293,0
310,314,314,294,2
311,315,315,294,36
312,316,316,294,4
313,317,317,294,1
314,318,318,294,0
315,319,319,296,30
316,320,320,296,1
317,321,321,297,2
318,322,322,297,21
319,323,323,297,6
320,324,324,297,0
321,325,325,298,14
322,326,326,298,13
323,327,327,299,4
324,328,328,299,1
325,329,329,299,29
326,330,330,299,6
327,331,331,300,1
328,332,332,300,13
329,333,333,302,36
330,334,334,302,33
331,335,335,303,2
332,336,336,303,1
333,337,337,304,1
334,338,338,306,30
335,339,339,306,1
336,340,340,306,0
337,341,341,307,21
338,342,342,309,1
339,343,343,310,2
340,344,344,310,47
341,345,345,311,1
342,346,346,312,1
343,347,347,313,1
344,348,348,314,33
345,349,349,315,1
346,350,350,317,21
347,351,351,317,1
348,352,352,317,0
349,353,353,319,1
350,354,354,321,0
351,355,355,323,33
352,356,356,325,1
353,357,357,326,0
354,358,358,327,21
355,359,359,332,1
356,360,360,333,0
357,361,361,334,33
358,362,362,334,1
359,363,363,335,1
360,364,364,338,2
361,365,365,338,21
362,366,366,340,1
363,367,367,342,0
364,368,368,345,6
365,369,369,345,0
366,370,370,346,30
367,371,371,347,21
368,372,372,348,2
369,373,373,348,1
370,374,374,348,6
371,375,375,348,0
372,376,376,349,40
373,377,377,349,0
374,378,378,350,1
375,379,379,351,1
376,380,380,351,6
377,381,381,352,2
378,382,382,352,0
379,383,383,353,2
380,384,384,353,30
381,385,385,353,1
382,386,386,354,2
383,387,387,354,47
384,388,388,355,33
385,389,389,355,1
386,390,390,356,1
387,391,391,357,21
388,392,392,357,1
389,393,393,358,40
390,394,394,358,1
391,395,395,359,1
392,396,396,359,6
393,397,397,359,0
394,398,398,360,2
395,399,399,360,6
396,400,400,361,30
397,401,401,362,40
398,402,402,362,1
399,403,403,363,18
400,404,404,363,40
401,405,405,363,0
402,406,406,365,33
403,407,407,365,47
404,408,408,365,1
405,409,409,366,2
406,410,410,366,33
407,411,411,366,40
408,412,412,367,1
409,413,413,368,40
410,414,414,368,6
411,415,415,369,21
412,416,416,370,1
413,417,417,370,0
414,418,418,373,1
415,419,419,374,30
416,420,420,374,6
417,421,421,374,0
418,422,422,375,34
419,423,423,375,1
420,424,424,375,6
421,425,425,376,20
422,426,426,377,1
423,427,427,378,1
424,428,428,379,1
425,429,429,382,21
426,430,430,384,21
427,431,431,384,0
428,432,432,386,30
429,433,433,386,6
430,434,434,387,0
431,435,435,388,1
432,436,436,388,0
433,438,438,390,2
434,439,439,390,1
435,440,440,390,7
436,442,442,392,21
437,444,444,393,2
438,445,445,393,6
439,446,446,394,0
440,447,447,394,7
441,448,448,395,2
442,449,449,395,18
443,450,450,395,1
444,451,451,395,0
445,452,452,395,7
446,453,453,397,1
447,454,454,398,1
448,455,455,398,6
449,456,456,398,7
450,457,457,399,1
451,458,458,399,6
452,459,459,401,21
