,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,2
2,2,2,3,53
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,2
8,8,8,7,18
9,9,9,7,1
10,10,10,7,0
11,11,11,7,9
12,12,12,8,54
13,13,13,8,0
14,14,14,9,0
15,15,15,11,0
16,16,16,12,0
17,17,17,13,0
18,18,18,13,13
19,19,19,14,56
20,20,20,16,18
21,21,21,16,0
22,22,22,18,55
23,23,23,19,44
24,24,24,21,18
25,25,25,23,41
26,26,26,23,1
27,27,27,23,7
28,28,28,24,0
29,29,29,27,18
30,30,30,27,6
31,31,31,28,18
32,32,32,28,0
33,33,33,28,20
34,34,34,29,15
35,35,35,29,0
36,36,36,33,7
37,37,37,33,13
38,38,38,34,0
39,39,39,35,6
40,40,40,37,1
41,41,41,37,13
42,42,42,38,1
43,43,43,40,2
44,44,44,40,0
45,45,45,41,18
46,46,46,42,13
47,47,47,44,0
48,48,48,44,13
49,49,49,44,9
50,50,50,45,41
51,51,51,45,6
52,52,52,45,7
53,53,53,45,13
54,54,54,46,0
55,55,55,47,0
56,56,56,47,13
57,57,57,48,0
58,58,58,49,13
59,59,59,51,18
60,60,60,51,0
61,61,61,52,1
62,62,62,53,3
63,63,63,53,56
64,64,64,53,0
65,65,65,54,2
66,66,66,54,1
67,67,67,55,0
68,68,68,56,0
69,69,69,56,13
70,70,70,57,0
71,71,71,58,0
72,72,72,59,2
73,73,73,59,0
74,74,74,60,6
75,75,75,61,18
76,77,77,62,45
77,78,78,62,20
78,79,79,63,18
79,80,80,63,20
80,81,81,64,54
81,82,82,64,0
82,83,83,65,6
83,84,84,65,0
84,85,85,66,2
85,86,86,66,0
86,87,87,66,9
87,88,88,69,0
88,89,89,71,1
89,90,90,71,0
90,91,91,71,13
91,92,92,72,18
92,93,93,72,1
93,94,94,73,0
94,95,95,73,7
95,96,96,74,1
96,98,98,74,0
97,99,99,75,0
98,100,100,76,53
99,101,101,77,13
100,102,102,78,16
101,103,103,78,0
102,104,104,79,18
103,105,105,80,0
104,106,106,80,13
105,107,107,81,18
106,108,108,82,1
107,109,109,82,0
108,110,110,83,2
109,111,111,83,36
110,112,112,83,0
111,113,113,84,2
112,114,114,84,0
113,115,115,87,0
114,116,116,90,14
115,117,117,90,13
116,118,118,91,6
117,119,119,91,0
118,120,120,92,0
119,121,121,94,1
120,122,122,94,0
121,123,123,96,18
122,124,124,96,0
123,125,125,98,12
124,126,126,98,1
125,127,127,98,6
126,128,128,99,0
127,129,129,100,0
128,130,130,101,0
129,131,131,101,20
130,132,132,102,0
131,133,133,103,18
132,134,134,103,0
133,135,135,104,0
134,136,136,106,0
135,137,137,106,7
136,138,138,108,0
137,139,139,109,7
138,140,140,110,18
139,141,141,110,1
140,142,142,110,0
141,143,143,111,0
142,144,144,111,7
143,145,145,113,1
144,146,146,113,0
145,147,147,114,13
146,148,148,116,6
147,149,149,118,36
148,150,150,118,10
149,151,151,118,0
150,152,152,118,7
151,153,153,121,2
152,154,154,124,0
153,155,155,126,51
154,156,156,126,18
155,157,157,126,13
156,158,158,127,1
157,159,159,128,6
158,160,160,128,48
159,161,161,130,18
160,162,162,130,1
161,163,163,130,13
162,164,164,131,13
163,165,165,133,13
164,166,166,134,7
165,167,167,135,0
166,168,168,135,13
167,169,169,136,18
168,170,170,138,0
