,time,event
0,1,34
1,1,2
2,1,91
3,2,44
4,2,1
5,3,36
6,3,82
7,3,2
8,4,2
9,4,55
10,5,34
11,5,91
12,6,91
13,6,1
14,7,34
15,7,82
16,7,39
17,7,9
18,8,82
19,8,2
20,8,77
21,10,1
22,11,3
23,11,1
24,12,46
25,12,2
26,12,1
27,12,54
28,12,9
29,13,29
30,13,82
31,13,91
32,14,34
33,14,4
34,14,48
35,14,1
36,15,82
37,15,39
38,16,81
39,16,2
40,16,24
41,16,91
42,16,3
43,17,28
44,18,34
45,18,13
46,18,18
47,19,5
48,19,2
49,20,5
50,20,1
51,20,8
52,20,54
53,21,36
54,21,24
55,21,91
56,21,83
57,21,1
58,22,81
59,23,1
60,23,11
61,25,77
62,26,3
63,26,1
64,27,4
65,27,36
66,27,91
67,27,83
68,28,2
69,29,21
70,29,82
71,29,24
72,29,11
73,30,80
74,30,24
75,30,18
76,31,91
77,32,36
78,32,91
79,33,29
80,33,2
81,33,58
82,33,1
83,34,44
84,34,83
85,34,1
86,34,54
87,35,91
88,35,11
89,36,4
90,36,91
91,37,3
92,37,77
93,37,11
94,38,29
95,38,36
96,38,2
97,38,44
98,38,1
99,39,91
100,40,29
101,40,82
102,41,4
103,41,39
104,41,91
105,41,26
106,41,9
107,42,43
108,42,24
109,42,1
110,42,11
111,43,82
112,43,91
113,44,29
114,44,43
115,44,23
116,45,36
117,45,2
118,46,29
119,46,43
120,46,32
121,47,34
122,47,20
123,47,15
124,47,1
125,48,22
126,48,91
127,48,3
128,49,39
129,49,83
130,49,72
131,50,43
132,50,24
133,50,39
134,51,29
135,51,36
136,51,91
137,51,54
138,52,29
139,52,2
140,52,24
141,52,39
142,52,3
143,52,18
144,52,1
145,52,72
146,53,58
147,53,91
148,54,11
149,55,4
150,55,9
151,56,31
152,56,24
153,57,48
154,58,82
155,58,2
156,58,3
157,59,120
158,59,11
159,60,81
160,61,2
161,61,91
162,61,11
163,62,46
164,62,54
165,63,3
166,63,18
167,64,48
168,64,82
169,64,1
170,65,29
171,65,133
172,65,36
173,65,2
174,65,58
175,66,1
176,67,4
177,67,36
178,68,34
179,68,82
180,69,115
181,69,29
182,69,39
183,69,1
184,69,9
185,70,0
186,70,36
187,70,83
188,70,1
189,71,82
190,71,24
191,71,77
192,71,11
193,73,115
194,73,29
195,73,36
196,74,115
197,74,36
198,74,3
199,74,11
200,75,34
201,75,29
202,75,23
203,75,72
204,76,26
205,76,72
206,77,115
207,77,2
208,77,32
209,79,3
210,79,18
211,79,1
212,79,54
213,80,5
