,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,8,3
3,3,3,8,4
4,4,4,8,6
5,6,6,9,6
6,7,7,9,0
7,8,8,10,3
8,9,9,10,16
9,10,10,10,6
10,11,11,10,0
11,12,12,11,6
12,13,13,11,0
13,14,14,13,3
14,15,15,13,0
15,16,16,15,6
16,17,17,16,4
17,18,18,16,6
18,19,19,17,6
19,20,20,18,6
20,21,21,18,0
21,22,22,19,4
22,23,23,19,6
23,24,24,20,0
24,25,25,21,0
25,26,26,22,6
26,27,27,23,6
27,28,28,24,6
28,29,29,25,10
29,30,30,25,4
30,31,31,25,6
31,32,32,26,4
32,33,33,29,4
33,34,34,29,6
34,36,36,30,4
35,37,37,30,6
36,39,39,31,6
37,40,40,32,6
38,41,41,33,4
39,42,42,33,6
40,43,43,35,2
41,44,44,35,15
42,45,45,35,3
43,46,46,35,0
44,47,47,36,6
45,48,48,37,6
46,49,49,38,6
47,50,50,39,4
48,51,51,39,16
49,52,52,39,6
50,53,53,39,0
51,54,54,40,4
52,55,55,40,6
53,56,56,41,0
54,57,57,43,4
55,58,58,43,6
56,59,59,43,0
57,60,60,44,6
58,61,61,45,27
59,62,62,45,16
60,63,63,45,6
61,64,64,46,4
62,65,65,46,6
63,66,66,46,0
64,67,67,47,4
65,68,68,47,6
66,69,69,50,2
67,70,70,50,4
68,71,71,50,1
69,72,72,50,6
70,73,73,50,32
71,74,74,52,4
72,75,75,52,6
73,76,76,54,2
74,77,77,54,3
75,78,78,54,0
76,79,79,56,6
77,80,80,57,6
78,81,81,59,0
79,82,82,60,6
80,83,83,61,4
81,84,84,61,6
82,85,85,61,0
83,86,86,63,3
84,87,87,63,0
85,88,88,64,3
86,89,89,64,6
87,90,90,65,6
88,91,91,66,1
89,92,92,67,4
90,93,93,67,6
91,94,94,67,0
92,95,95,68,4
93,96,96,68,6
94,97,97,69,0
95,98,98,70,2
96,99,99,70,16
97,100,100,71,4
98,101,101,71,6
99,102,102,72,18
100,103,103,72,53
101,104,104,72,6
102,105,105,72,0
103,106,106,73,4
104,107,107,73,6
105,108,108,74,6
106,109,109,75,6
107,110,110,76,56
108,111,111,76,0
109,112,112,77,0
110,113,113,78,4
111,114,114,78,6
112,115,115,79,6
113,116,116,80,6
114,117,117,80,0
115,118,118,81,6
116,119,119,82,4
117,120,120,82,6
118,121,121,84,0
119,122,122,86,6
120,123,123,87,6
121,124,124,91,0
122,125,125,92,6
123,126,126,94,6
124,127,127,95,6
125,128,128,96,6
126,129,129,97,6
127,130,130,97,0
128,131,131,98,16
129,132,132,98,0
130,133,133,99,6
131,134,134,100,4
132,135,135,100,6
133,136,136,101,16
134,137,137,101,6
135,138,138,101,0
136,139,139,102,4
137,140,140,102,6
138,141,141,103,4
139,142,142,103,6
140,143,143,106,6
141,144,144,107,6
142,145,145,108,6
143,146,146,109,6
144,147,147,110,0
145,148,148,112,0
146,149,149,113,6
147,150,150,113,0
148,151,151,114,6
149,152,152,114,0
150,153,153,115,4
151,154,154,115,6
152,155,155,116,6
153,156,156,117,4
154,157,157,117,6
155,158,158,119,0
156,159,159,121,2
157,160,160,121,6
158,161,161,122,4
159,162,162,122,6
160,163,163,122,0
161,164,164,123,6
162,165,165,123,0
163,166,166,124,2
164,167,167,124,0
165,168,168,126,16
166,169,169,126,1
167,170,170,127,16
168,171,171,128,0
169,172,172,129,6
170,173,173,130,4
171,174,174,130,6
172,175,175,131,6
173,176,176,131,0
174,177,177,132,2
175,178,178,132,0
176,179,179,133,0
177,180,180,134,6
178,181,181,135,6
179,182,182,135,0
180,183,183,135,20
181,184,184,136,4
182,185,185,136,6
183,186,186,137,4
184,187,187,137,6
185,188,188,138,18
186,189,189,138,6
187,190,190,139,0
188,191,191,141,2
189,192,192,141,6
190,193,193,142,6
191,194,194,142,0
192,195,195,143,6
193,196,196,144,6
194,197,197,145,0
195,198,198,148,0
196,199,199,149,6
197,200,200,154,0
198,201,201,155,4
199,202,202,155,6
200,203,203,157,2
201,204,204,157,6
202,205,205,158,6
203,206,206,159,4
204,207,207,159,6
205,208,208,161,16
206,209,209,161,0
207,210,210,164,0
208,211,211,166,27
209,212,212,169,13
210,213,213,171,0
211,214,214,171,13
212,215,215,173,0
213,216,216,174,2
214,217,217,174,0
215,218,218,177,3
216,219,219,177,0
217,220,220,177,13
218,221,221,181,10
219,222,222,181,0
220,223,223,183,2
221,224,224,183,4
222,225,225,183,6
223,226,226,184,3
224,227,227,184,6
225,228,228,185,6
226,229,229,185,7
227,230,230,186,6
228,231,231,187,6
229,232,232,187,0
230,233,233,188,16
231,234,234,189,2
232,235,235,189,0
233,236,236,191,4
234,237,237,191,16
235,238,238,191,6
236,239,239,192,6
237,240,240,193,6
238,241,241,194,2
239,242,242,194,6
240,243,243,194,0
241,244,244,196,3
242,245,245,196,0
243,246,246,197,6
244,247,247,199,13
245,248,248,200,4
246,249,249,200,6
247,250,250,201,0
248,251,251,202,2
249,252,252,204,27
250,253,253,206,6
251,254,254,207,6
252,255,255,207,13
253,256,256,208,23
254,257,257,209,0
255,258,258,211,6
256,259,259,211,0
257,260,260,212,6
258,261,261,213,6
259,263,263,214,6
260,264,264,214,0
261,265,265,215,6
262,266,266,216,16
263,267,267,216,0
264,268,268,216,7
265,269,269,217,2
266,270,270,217,0
267,271,271,219,53
268,272,272,219,6
269,273,273,221,13
270,274,274,222,18
271,275,275,222,16
272,276,276,222,0
273,277,277,222,13
274,278,278,223,0
275,279,279,225,6
276,280,280,225,0
277,281,281,227,6
278,282,282,227,0
279,283,283,228,3
280,284,284,228,6
281,285,285,228,0
282,286,286,229,18
283,287,287,229,6
284,288,288,229,0
285,289,289,231,3
286,290,290,231,6
287,291,291,231,0
288,292,292,232,6
289,293,293,232,9
290,294,294,233,6
291,295,295,233,0
292,296,296,234,6
293,297,297,235,0
294,298,298,236,18
295,299,299,236,6
296,300,300,236,0
297,301,301,238,0
298,302,302,239,6
299,303,303,242,18
300,304,304,243,1
301,305,305,244,2
302,306,306,244,0
303,307,307,245,13
304,308,308,247,7
305,309,309,250,6
306,310,310,251,0
307,311,311,252,2
308,312,312,252,16
309,313,313,253,6
310,314,314,254,18
311,315,315,254,16
312,316,316,254,6
313,317,317,254,0
314,318,318,256,6
315,319,319,257,6
316,320,320,257,0
317,321,321,260,4
318,322,322,260,18
319,323,323,260,6
320,324,324,261,6
321,325,325,262,2
322,326,326,262,6
323,327,327,263,41
324,328,328,263,6
325,329,329,264,4
326,330,330,264,6
327,331,331,266,2
328,333,333,266,0
329,334,334,267,6
330,335,335,268,6
331,336,336,268,0
332,337,337,269,23
333,338,338,269,6
334,339,339,270,2
335,340,340,270,18
336,341,341,270,6
337,342,342,271,6
338,344,344,273,0
339,345,345,274,6
340,346,346,275,6
341,347,347,276,6
342,348,348,276,0
343,349,349,277,18
344,350,350,277,6
345,351,351,277,0
346,352,352,277,7
347,353,353,278,6
348,354,354,278,0
349,355,355,279,2
350,356,356,279,16
351,357,357,281,6
352,358,358,281,0
353,359,359,282,6
354,360,360,283,6
355,361,361,283,0
356,362,362,284,16
357,363,363,284,6
358,364,364,285,18
359,365,365,287,2
360,366,366,288,0
361,367,367,290,6
362,368,368,291,6
363,369,369,292,18
364,370,370,292,6
365,371,371,292,0
366,372,372,293,0
367,373,373,295,6
368,374,374,296,6
369,375,375,297,6
370,376,376,297,0
371,377,377,305,16
372,378,378,306,2
373,379,379,306,0
374,380,380,308,2
375,381,381,308,3
376,382,382,308,7
377,383,383,309,3
378,384,384,309,27
379,385,385,309,0
380,386,386,310,4
381,387,387,310,6
382,388,388,311,2
383,389,389,311,18
384,390,390,311,6
385,391,391,313,4
386,392,392,313,16
387,393,393,313,6
388,394,394,315,0
389,395,395,316,2
390,396,396,316,6
391,397,397,317,6
392,398,398,317,0
393,399,399,318,18
394,400,400,318,6
395,401,401,319,6
396,402,402,320,4
397,403,403,320,6
398,404,404,322,2
399,405,405,322,3
400,406,406,322,0
401,407,407,323,6
402,408,408,324,27
403,409,409,324,6
404,410,410,325,6
405,411,411,325,0
406,412,412,326,6
407,413,413,326,7
408,414,414,327,4
409,415,415,327,18
410,416,416,327,6
411,417,417,330,6
412,418,418,331,6
413,419,419,332,6
414,420,420,333,6
415,421,421,334,4
416,422,422,334,6
417,423,423,334,0
418,424,424,335,2
419,425,425,335,0
420,426,426,336,2
421,427,427,338,18
422,428,428,338,6
423,429,429,338,0
424,430,430,338,7
425,431,431,339,1
426,432,432,341,16
427,433,433,341,0
428,434,434,344,6
429,435,435,345,0
430,436,436,346,18
431,437,437,346,16
432,438,438,347,6
433,439,439,347,0
434,440,440,350,2
435,441,441,351,4
436,442,442,351,6
437,443,443,352,16
438,444,444,352,6
439,445,445,352,0
440,446,446,353,14
441,447,447,353,0
442,448,448,355,18
443,449,449,355,6
444,450,450,355,0
445,451,451,358,3
446,452,452,358,6
447,453,453,359,15
448,454,454,359,6
449,455,455,360,20
450,457,457,361,18
451,458,458,361,14
452,459,459,361,0
453,460,460,361,20
454,461,461,362,0
455,462,462,366,16
456,463,463,367,14
457,464,464,368,8
458,465,465,368,12
459,466,466,368,14
460,467,467,368,20
461,468,468,369,8
462,469,469,369,14
463,470,470,369,7
464,472,472,370,0
465,473,473,373,16
466,474,474,373,6
467,475,475,373,0
468,476,476,373,20
469,477,477,376,6
470,478,478,378,0
471,479,479,379,6
472,480,480,380,6
473,481,481,382,6
474,482,482,382,0
475,483,483,386,3
476,484,484,386,18
477,485,485,386,6
478,486,486,386,0
479,487,487,387,6
480,489,489,388,2
481,490,490,388,6
482,491,491,389,6
483,492,492,389,0
484,493,493,390,4
485,494,494,390,6
486,495,495,393,18
487,496,496,393,6
488,497,497,393,0
489,498,498,394,6
490,499,499,395,6
491,500,500,396,0
492,501,501,397,6
493,502,502,400,16
494,503,503,400,6
495,504,504,400,0
496,505,505,400,7
497,507,507,402,6
498,508,508,402,0
499,509,509,403,6
500,510,510,404,14
501,511,511,404,6
502,512,512,404,0
503,513,513,405,2
504,514,514,405,0
505,515,515,407,2
506,516,516,407,4
507,517,517,407,16
508,518,518,407,6
509,519,519,407,0
510,520,520,408,0
511,521,521,408,13
512,522,522,409,6
513,523,523,411,6
514,524,524,414,2
515,525,525,414,0
516,526,526,416,6
517,527,527,428,6
518,528,528,428,0
519,529,529,428,7
520,531,531,430,16
521,532,532,430,1
522,533,533,430,6
523,534,534,430,0
524,535,535,432,3
525,537,537,432,0
526,538,538,435,8
527,539,539,435,16
528,540,540,435,6
529,541,541,435,0
530,542,542,436,6
531,543,543,437,6
532,544,544,438,18
533,545,545,438,12
534,546,546,438,6
535,547,547,438,0
536,548,548,440,3
537,549,549,440,0
538,550,550,442,8
539,551,551,443,6
540,552,552,444,6
541,553,553,445,0
542,554,554,446,6
543,555,555,448,53
544,556,556,449,6
545,557,557,449,0
546,558,558,450,2
547,559,559,451,6
548,560,560,451,0
549,561,561,453,0
550,562,562,455,30
551,563,563,456,16
552,564,564,456,6
553,565,565,457,2
554,566,566,457,6
555,567,567,457,0
556,568,568,458,2
557,569,569,459,3
558,570,570,459,6
559,571,571,459,0
560,572,572,459,7
561,573,573,460,6
562,574,574,460,7
563,575,575,462,0
564,576,576,463,6
565,577,577,464,41
566,578,578,464,16
567,579,579,464,6
568,581,581,465,18
569,582,582,465,6
570,583,583,466,6
571,584,584,466,0
572,585,585,467,6
573,586,586,469,3
574,587,587,469,0
575,588,588,470,8
576,589,589,470,6
