,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,4
1,1,1,11,0
2,2,2,16,39
3,3,3,16,7
4,4,4,17,2
5,5,5,18,30
6,6,6,18,0
7,7,7,19,0
8,8,8,20,0
9,9,9,23,0
10,10,10,23,13
11,11,11,25,0
12,12,12,26,0
13,13,13,27,36
14,14,14,27,3
15,15,15,27,13
16,16,16,32,2
17,17,17,32,13
18,18,18,33,2
19,19,19,35,13
20,20,20,41,0
21,21,21,42,0
22,22,22,44,0
23,23,23,44,13
24,24,24,47,0
25,25,25,53,13
26,26,26,57,6
27,27,27,57,0
28,28,28,59,2
29,29,29,66,3
30,30,30,67,2
31,31,31,67,13
32,32,32,69,0
33,33,33,73,0
34,34,34,80,3
35,35,35,80,39
36,36,36,80,0
37,37,37,81,0
38,38,38,83,0
39,39,39,84,14
40,40,40,85,0
41,41,41,87,0
42,42,42,90,27
43,43,43,91,12
44,44,44,91,1
45,45,45,93,3
46,46,46,93,14
47,47,47,95,6
48,48,48,97,8
49,49,49,97,17
50,50,50,98,6
51,51,51,98,0
52,52,52,108,51
53,53,53,109,0
54,54,54,110,2
55,55,55,110,6
56,56,56,112,11
57,57,57,112,0
58,58,58,114,11
59,59,59,115,4
60,60,60,116,11
61,61,61,116,17
62,62,62,116,0
63,63,63,118,27
64,64,64,118,6
65,65,65,118,0
66,66,66,119,0
67,67,67,123,2
68,68,68,123,6
69,69,69,125,0
70,70,70,126,0
71,71,71,131,0
72,72,72,133,0
73,73,73,134,3
74,74,74,134,14
75,75,75,134,0
76,76,76,135,51
77,77,77,135,0
78,78,78,137,14
79,79,79,137,0
80,80,80,138,14
81,81,81,138,0
82,82,82,139,0
83,83,83,142,0
84,84,84,143,0
85,85,85,144,0
86,86,86,144,7
87,87,87,145,0
88,88,88,146,4
89,89,89,146,0
90,90,90,147,5
91,91,91,147,0
92,92,92,148,0
93,93,93,150,0
94,94,94,152,0
95,95,95,153,2
96,96,96,154,13
97,97,97,155,2
98,98,98,157,0
99,99,99,158,7
100,100,100,159,0
101,101,101,160,0
102,102,102,160,13
103,103,103,161,4
104,104,104,161,0
105,105,105,162,4
106,106,106,164,0
107,107,107,169,7
108,108,108,169,13
109,109,109,170,0
110,110,110,170,13
111,111,111,171,0
112,112,112,171,13
113,113,113,172,14
114,114,114,172,0
115,115,115,177,2
116,116,116,177,6
117,117,117,178,13
118,118,118,179,14
119,119,119,179,39
120,120,120,179,0
121,121,121,180,2
122,122,122,180,30
123,123,123,180,6
124,124,124,185,26
125,125,125,188,0
126,127,127,188,26
127,128,128,191,31
128,129,129,191,14
129,130,130,193,1
130,131,131,193,35
131,132,132,194,12
