,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,24
1,1,1,6,1
2,2,2,9,24
3,3,3,16,41
4,4,4,16,11
5,5,5,17,6
6,7,7,18,6
7,8,8,19,1
8,9,9,19,6
9,10,10,21,13
10,11,11,22,0
11,12,12,23,35
12,13,13,24,18
13,14,14,24,6
14,15,15,25,1
15,16,16,25,6
16,17,17,26,6
17,18,18,31,24
18,19,19,31,1
19,20,20,33,18
20,21,21,33,6
21,22,22,35,12
22,23,23,36,2
23,24,24,36,1
24,25,25,36,6
25,26,26,37,6
26,27,27,39,2
27,28,28,40,1
28,29,29,40,6
29,30,30,41,52
30,31,31,43,1
31,32,32,43,6
32,33,33,44,6
33,34,34,45,6
34,35,35,47,39
35,36,36,47,52
36,37,37,47,6
37,38,38,47,35
38,39,39,48,4
39,40,40,48,1
40,41,41,51,2
41,42,42,52,1
42,43,43,54,59
43,44,44,55,1
44,45,45,57,0
45,46,46,58,6
46,47,47,59,6
47,48,48,60,6
48,49,49,61,6
49,50,50,62,18
50,51,51,62,1
51,52,52,63,4
52,53,53,63,1
53,54,54,65,4
54,55,55,65,1
55,56,56,65,0
56,57,57,67,1
57,58,58,68,35
58,59,59,69,59
59,60,60,70,35
60,61,61,71,6
61,62,62,72,6
62,63,63,73,4
63,64,64,73,6
64,65,65,74,4
65,66,66,74,6
66,67,67,75,14
67,68,68,75,6
68,69,69,76,15
69,70,70,76,35
70,71,71,77,35
71,72,72,78,59
72,73,73,78,1
73,74,74,78,6
74,75,75,79,6
75,76,76,80,1
76,77,77,80,6
77,78,78,81,6
78,79,79,82,59
79,80,80,82,6
80,81,81,83,35
81,82,82,84,59
82,83,83,85,1
83,84,84,87,6
84,85,85,89,0
85,86,86,90,4
86,87,87,91,59
87,88,88,92,6
88,89,89,93,6
89,90,90,94,6
90,91,91,94,35
91,92,92,95,2
92,93,93,95,6
93,94,94,95,0
94,95,95,96,6
95,96,96,97,59
96,97,97,97,45
97,98,98,98,1
98,99,99,99,2
99,100,100,99,0
100,101,101,101,1
101,102,102,101,6
102,103,103,102,6
103,104,104,102,0
104,105,105,103,18
105,106,106,103,6
106,108,108,108,59
107,109,109,109,6
108,110,110,110,59
109,111,111,110,6
110,112,112,111,52
111,113,113,111,0
112,114,114,112,1
113,115,115,112,52
114,116,116,113,6
115,117,117,114,4
116,118,118,114,6
117,119,119,115,6
118,120,120,116,1
119,121,121,116,6
120,122,122,117,52
121,123,123,122,6
122,124,124,122,0
123,125,125,123,18
124,126,126,123,1
125,127,127,123,6
126,128,128,124,59
127,129,129,124,1
128,131,131,124,13
129,132,132,125,45
130,133,133,126,4
131,134,134,127,52
132,135,135,128,59
133,136,136,129,1
134,137,137,129,6
135,138,138,130,47
136,139,139,130,6
137,140,140,132,59
138,141,141,132,0
139,142,142,133,1
140,143,143,136,1
141,144,144,137,59
142,145,145,137,6
143,146,146,138,6
144,147,147,138,35
145,148,148,139,59
146,149,149,139,14
147,150,150,139,1
148,151,151,139,0
149,152,152,141,1
150,153,153,141,6
151,154,154,143,1
152,155,155,145,1
153,156,156,148,6
154,157,157,150,6
155,158,158,152,2
156,159,159,152,1
157,160,160,152,6
158,161,161,153,59
159,162,162,154,18
160,163,163,154,1
161,164,164,154,0
162,165,165,155,6
163,166,166,156,6
164,167,167,157,4
165,168,168,157,6
166,169,169,158,6
167,170,170,159,6
168,171,171,160,4
169,172,172,160,45
170,173,173,160,13
171,174,174,161,4
172,175,175,162,0
173,176,176,163,4
174,177,177,163,6
175,178,178,164,6
176,179,179,164,0
177,180,180,165,1
178,181,181,165,6
179,182,182,167,59
180,183,183,167,1
181,184,184,167,0
182,186,186,169,6
183,187,187,169,0
184,188,188,170,6
185,189,189,171,18
186,190,190,171,6
187,191,191,172,1
188,192,192,172,6
189,193,193,172,0
190,194,194,173,1
191,195,195,173,6
192,196,196,174,0
193,197,197,175,59
194,198,198,175,0
195,199,199,176,6
196,200,200,177,6
197,201,201,177,0
198,203,203,178,6
199,204,204,178,0
200,205,205,179,1
201,206,206,179,6
202,207,207,179,0
203,208,208,180,6
204,209,209,180,0
205,210,210,181,59
206,211,211,182,6
207,213,213,183,47
208,214,214,183,6
209,215,215,184,45
210,216,216,184,0
211,217,217,185,13
212,218,218,186,1
213,219,219,186,6
214,220,220,187,1
215,221,221,188,59
216,222,222,188,0
217,223,223,188,13
218,224,224,189,1
219,225,225,190,14
220,226,226,191,59
221,227,227,191,4
222,228,228,191,45
223,229,229,191,7
224,230,230,192,2
225,231,231,193,1
226,232,232,193,45
227,233,233,193,35
228,234,234,193,13
229,235,235,194,18
230,236,236,194,1
231,237,237,195,0
232,238,238,195,13
233,239,239,196,59
234,240,240,196,35
235,241,241,196,13
236,242,242,197,13
237,243,243,198,2
238,245,245,198,4
239,246,246,198,6
240,248,248,199,1
241,249,249,200,18
242,250,250,200,6
243,251,251,200,0
244,252,252,201,6
245,253,253,202,59
246,254,254,202,35
247,255,255,203,0
248,257,257,204,6
249,258,258,205,6
250,259,259,206,6
251,260,260,206,0
252,261,261,207,2
253,262,262,207,1
254,263,263,207,6
255,264,264,207,0
256,265,265,208,18
257,266,266,208,14
258,267,267,208,6
259,268,268,208,0
260,269,269,209,1
261,270,270,209,35
262,271,271,210,45
263,272,272,211,6
264,273,273,212,1
265,274,274,212,6
266,275,275,212,0
267,276,276,213,4
268,277,277,213,6
269,278,278,214,1
270,279,279,214,6
271,280,280,215,18
272,281,281,215,45
273,282,282,215,6
274,283,283,216,4
275,284,284,216,0
276,285,285,218,6
277,286,286,218,35
278,287,287,219,18
279,288,288,219,6
280,289,289,219,0
281,290,290,220,1
282,291,291,220,13
283,292,292,221,6
284,293,293,222,0
285,295,295,223,0
286,296,296,225,4
287,297,297,225,6
288,298,298,225,0
289,299,299,226,1
290,300,300,226,6
291,301,301,227,1
292,302,302,227,6
293,303,303,228,6
294,304,304,229,6
295,305,305,230,0
296,306,306,232,6
297,307,307,233,6
298,308,308,234,6
299,309,309,234,0
300,310,310,235,4
301,311,311,235,6
302,312,312,236,18
303,313,313,236,6
304,314,314,236,0
305,315,315,237,0
306,316,316,237,13
307,317,317,238,4
308,318,318,238,0
309,319,319,238,35
310,320,320,238,13
311,321,321,239,6
312,322,322,240,1
313,323,323,240,6
314,324,324,241,6
315,325,325,242,6
316,326,326,243,6
317,327,327,244,32
318,328,328,246,41
319,329,329,246,1
320,330,330,247,11
321,331,331,247,6
322,332,332,247,9
323,333,333,248,9
324,334,334,249,6
325,335,335,250,2
326,336,336,250,13
327,337,337,251,4
328,338,338,251,18
329,339,339,254,6
330,340,340,254,9
331,341,341,255,18
332,342,342,255,45
333,343,343,255,6
334,344,344,255,9
335,345,345,257,23
336,346,346,257,18
337,347,347,257,6
338,348,348,257,0
339,349,349,258,18
340,350,350,258,6
341,351,351,258,0
342,352,352,258,9
343,353,353,259,18
344,354,354,262,1
345,355,355,262,6
346,356,356,263,1
347,357,357,263,6
348,358,358,263,35
349,359,359,265,4
350,360,360,265,45
351,361,361,266,18
352,362,362,267,41
353,363,363,267,11
354,364,364,268,6
355,365,365,268,0
356,366,366,269,6
357,367,367,269,35
