,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,3,0
5,5,5,5,1
6,6,6,5,0
7,7,7,6,1
8,8,8,8,1
9,9,9,9,28
10,10,10,9,45
11,11,11,10,0
12,12,12,12,28
13,13,13,12,14
14,14,14,15,7
15,15,15,22,2
16,16,16,22,0
17,17,17,23,14
18,19,19,23,7
19,20,20,24,0
20,21,21,25,28
21,22,22,25,14
22,23,23,25,1
23,24,24,25,0
24,25,25,27,7
25,26,26,54,0
26,27,27,54,7
27,28,28,55,0
28,29,29,56,2
29,30,30,56,0
30,31,31,57,28
31,32,32,57,0
32,33,33,57,7
33,34,34,58,2
34,35,35,58,28
35,36,36,58,7
36,37,37,59,0
37,38,38,60,30
38,39,39,60,16
39,40,40,60,24
40,41,41,61,1
41,42,42,62,0
42,43,43,63,3
43,44,44,67,1
44,45,45,67,0
45,46,46,67,7
46,47,47,69,1
47,48,48,72,34
48,49,49,72,0
49,50,50,72,7
50,51,51,79,0
51,52,52,81,2
52,53,53,81,33
53,54,54,81,0
54,55,55,81,7
55,56,56,82,0
56,57,57,84,2
57,58,58,84,14
58,59,59,84,0
59,60,60,84,9
60,61,61,85,2
61,62,62,88,33
62,63,63,88,0
63,64,64,89,2
64,65,65,89,0
65,66,66,90,1
66,67,67,90,0
67,68,68,91,0
68,69,69,92,0
69,71,71,93,0
70,72,72,94,0
71,73,73,95,0
72,74,74,96,1
73,75,75,96,0
74,77,77,97,45
75,78,78,98,1
76,79,79,98,0
77,80,80,99,1
78,81,81,102,2
79,82,82,109,0
80,84,84,112,0
81,85,85,114,0
82,86,86,114,7
83,87,87,115,0
84,88,88,116,4
85,89,89,116,33
86,90,90,116,1
87,91,91,116,0
88,92,92,117,0
89,94,94,118,14
90,95,95,118,0
91,96,96,119,0
92,97,97,120,1
93,98,98,120,13
94,99,99,121,1
95,100,100,123,0
96,101,101,124,2
97,102,102,124,12
98,103,103,125,0
99,105,105,127,0
100,106,106,127,9
101,107,107,128,2
102,108,108,128,10
103,109,109,128,1
104,110,110,128,13
105,111,111,129,2
106,112,112,129,0
107,113,113,130,24
108,114,114,131,0
109,115,115,134,0
110,116,116,135,7
111,117,117,136,0
112,119,119,136,7
113,120,120,137,0
114,121,121,142,1
115,122,122,143,51
116,123,123,146,2
117,124,124,146,7
118,125,125,147,9
119,126,126,148,0
120,127,127,151,2
121,128,128,151,0
122,129,129,152,2
123,130,130,152,12
124,131,131,152,6
125,132,132,152,0
126,133,133,152,7
127,134,134,153,13
128,135,135,156,2
129,136,136,156,0
130,137,137,156,13
131,138,138,157,18
132,139,139,157,0
133,140,140,157,9
134,141,141,158,0
135,142,142,159,1
136,143,143,160,0
137,144,144,161,16
138,145,145,161,0
139,146,146,161,7
140,147,147,172,0
141,148,148,173,0
142,149,149,174,45
143,150,150,175,0
144,151,151,176,0
145,152,152,177,10
146,153,153,177,17
147,154,154,177,13
148,155,155,178,0
149,156,156,179,0
150,158,158,181,13
151,159,159,182,1
152,160,160,188,7
153,161,161,189,1
154,162,162,190,3
155,163,163,194,0
156,164,164,195,1
157,165,165,203,1
158,166,166,205,16
159,167,167,206,16
160,168,168,209,2
161,169,169,209,7
162,170,170,212,24
163,171,171,213,1
164,172,172,214,1
165,173,173,218,1
166,174,174,220,1
167,175,175,221,16
168,176,176,221,24
169,177,177,222,1
170,178,178,230,1
171,179,179,232,1
172,180,180,236,16
173,181,181,236,1
174,182,182,237,0
175,183,183,242,1
176,184,184,245,1
177,185,185,246,3
178,186,186,246,0
179,187,187,246,7
180,188,188,247,7
181,189,189,249,1
182,190,190,250,7
183,191,191,256,0
184,192,192,256,7
185,193,193,257,2
186,194,194,257,0
187,195,195,258,2
188,196,196,258,0
189,197,197,260,51
190,198,198,260,0
191,199,199,261,1
192,200,200,261,0
193,201,201,262,10
194,202,202,262,0
195,203,203,263,0
196,204,204,264,1
197,205,205,265,10
198,206,206,265,0
199,207,207,266,0
200,208,208,269,0
201,209,209,270,1
202,210,210,270,0
203,211,211,271,51
204,212,212,271,0
205,213,213,272,1
206,214,214,272,0
207,215,215,272,20
208,216,216,273,0
209,217,217,273,7
210,218,218,274,1
211,219,219,275,0
212,220,220,276,1
213,221,221,276,0
214,222,222,278,1
215,223,223,278,0
216,224,224,280,0
217,225,225,281,1
218,226,226,282,0
219,227,227,283,0
220,228,228,284,0
221,229,229,285,0
222,230,230,286,0
223,231,231,288,28
224,232,232,288,3
225,233,233,288,0
226,234,234,289,0
227,235,235,291,0
228,236,236,292,4
229,237,237,292,0
230,238,238,293,5
231,239,239,293,0
232,240,240,295,2
233,241,241,295,0
234,242,242,296,16
235,243,243,296,0
236,244,244,297,0
237,245,245,298,0
238,246,246,299,0
239,247,247,300,0
240,248,248,301,2
241,249,249,301,0
242,250,250,302,0
243,251,251,311,0
244,252,252,312,10
245,253,253,312,1
246,254,254,312,0
247,255,255,313,0
248,256,256,314,0
249,257,257,315,0
250,258,258,315,7
251,259,259,316,0
252,260,260,317,2
253,261,261,317,0
254,262,262,318,0
255,263,263,319,2
256,264,264,321,0
257,265,265,322,0
258,266,266,324,2
259,267,267,324,3
260,268,268,324,0
261,269,269,325,0
262,270,270,326,0
263,271,271,327,13
264,272,272,328,5
265,273,273,328,0
266,274,274,329,5
267,275,275,329,16
268,276,276,329,0
269,277,277,330,16
270,278,278,330,24
271,279,279,331,1
272,280,280,331,0
273,281,281,334,51
274,282,282,334,0
275,283,283,334,13
276,284,284,335,0
277,285,285,336,0
278,286,286,338,1
279,287,287,338,0
280,288,288,340,0
281,289,289,342,1
282,290,290,343,0
283,291,291,343,26
284,292,292,345,3
285,293,293,345,14
286,294,294,345,0
287,295,295,345,20
288,296,296,346,0
289,297,297,347,0
290,298,298,351,2
291,299,299,351,0
292,300,300,352,0
293,301,301,353,0
294,302,302,356,2
295,303,303,356,0
296,304,304,357,16
297,305,305,357,24
298,306,306,357,0
299,307,307,359,2
300,308,308,359,0
301,309,309,360,0
302,310,310,361,0
303,311,311,362,3
304,312,312,362,51
305,313,313,362,0
306,314,314,362,13
307,315,315,363,0
308,316,316,364,0
309,317,317,368,2
310,318,318,368,0
311,319,319,369,2
312,320,320,369,1
313,321,321,369,0
314,322,322,378,0
315,323,323,387,51
316,324,324,387,6
317,325,325,387,0
318,326,326,388,0
319,327,327,389,0
320,328,328,390,1
321,329,329,390,0
322,330,330,390,7
323,331,331,392,1
324,332,332,393,2
325,333,333,393,1
326,334,334,393,0
327,335,335,394,2
328,336,336,394,1
329,337,337,394,0
330,338,338,395,2
331,339,339,395,0
332,340,340,396,2
333,341,341,396,1
334,342,342,396,0
335,343,343,397,2
336,344,344,397,1
337,345,345,397,0
338,346,346,398,2
339,347,347,398,1
340,348,348,399,2
341,349,349,399,1
342,350,350,399,0
343,351,351,400,30
344,352,352,400,0
345,353,353,403,2
346,354,354,403,28
347,355,355,403,0
348,356,356,404,1
349,357,357,404,0
350,358,358,405,30
351,359,359,405,0
352,360,360,406,0
353,361,361,407,2
354,362,362,407,3
355,363,363,407,24
356,364,364,407,13
357,365,365,408,30
358,366,366,408,0
359,367,367,408,7
360,368,368,409,0
361,369,369,412,0
362,370,370,416,2
363,371,371,416,0
364,372,372,417,51
365,373,373,417,0
366,374,374,417,7
367,375,375,418,0
368,376,376,419,2
369,377,377,419,0
370,378,378,420,0
371,379,379,421,0
372,380,380,422,1
373,381,381,423,2
374,382,382,423,16
375,383,383,423,0
376,384,384,424,0
377,385,385,425,16
378,386,386,425,0
379,387,387,427,30
380,388,388,427,0
381,389,389,428,13
382,390,390,429,2
383,391,391,429,0
384,392,392,430,0
385,393,393,432,0
386,394,394,434,0
387,395,395,437,0
388,397,397,438,0
389,398,398,443,1
390,399,399,443,0
391,400,400,446,0
392,401,401,447,6
393,402,402,448,2
394,403,403,448,0
395,404,404,449,2
396,405,405,449,0
397,406,406,450,0
398,407,407,452,0
399,408,408,453,2
400,409,409,453,16
401,410,410,453,24
402,411,411,453,0
403,412,412,455,0
