,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,0
2,2,2,2,0
3,3,3,3,24
4,4,4,3,0
5,5,5,4,0
6,6,6,5,3
7,7,7,5,33
8,8,8,5,0
9,9,9,6,0
10,10,10,7,41
11,11,11,7,0
12,12,12,8,24
13,13,13,9,0
14,14,14,10,2
15,15,15,10,27
16,16,16,10,0
17,17,17,11,0
18,18,18,13,1
19,19,19,16,0
20,20,20,19,0
21,21,21,20,0
22,22,22,23,0
23,23,23,25,1
24,24,24,25,0
25,25,25,26,0
26,26,26,29,1
27,27,27,29,0
28,28,28,30,0
29,29,29,30,13
30,30,30,32,0
31,31,31,33,1
32,32,32,33,0
33,33,33,35,1
34,34,34,37,2
35,35,35,37,0
36,36,36,39,24
37,37,37,40,0
38,38,38,42,0
39,39,39,43,0
40,40,40,44,0
41,41,41,45,0
42,42,42,46,4
43,43,43,46,6
44,44,44,46,0
45,45,45,48,0
46,46,46,49,1
47,47,47,50,2
48,48,48,55,1
49,49,49,55,0
50,50,50,56,0
51,51,51,57,0
52,52,52,58,2
53,53,53,58,0
54,54,54,59,0
55,55,55,60,1
56,56,56,60,0
57,57,57,61,1
58,58,58,61,0
59,59,59,63,3
60,60,60,63,4
61,61,61,63,0
62,62,62,65,2
63,63,63,67,24
64,64,64,67,0
65,65,65,68,0
66,66,66,71,2
67,67,67,71,1
68,68,68,71,0
69,69,69,72,0
70,70,70,80,1
71,71,71,82,0
72,72,72,84,0
73,73,73,85,0
74,74,74,86,6
75,75,75,87,2
76,76,76,87,1
77,77,77,87,0
78,78,78,88,1
79,79,79,88,0
80,80,80,89,4
81,81,81,89,0
82,82,82,90,12
83,83,83,90,1
84,84,84,91,2
85,85,85,95,1
86,86,86,95,0
87,88,88,96,0
88,89,89,98,41
89,90,90,98,24
90,91,91,100,0
91,92,92,103,0
92,93,93,104,41
93,94,94,104,27
94,95,95,104,0
95,96,96,105,0
96,97,97,106,0
97,98,98,107,2
98,99,99,107,3
99,100,100,107,0
100,101,101,108,0
101,102,102,109,2
102,103,103,109,0
103,104,104,110,1
104,105,105,111,0
105,106,106,112,0
106,107,107,113,2
107,108,108,113,0
108,109,109,114,0
109,110,110,115,0
110,111,111,116,3
111,112,112,116,45
112,113,113,116,0
113,114,114,117,1
114,115,115,117,0
115,116,116,119,2
116,117,117,119,0
117,118,118,120,1
118,119,119,120,0
119,120,120,121,0
120,121,121,123,2
121,122,122,123,1
122,123,123,124,0
123,124,124,125,1
124,126,126,128,2
125,127,127,128,24
126,128,128,128,0
127,129,129,129,1
128,130,130,131,0
129,131,131,132,0
130,132,132,133,2
131,133,133,133,0
132,134,134,135,0
133,135,135,136,0
134,136,136,138,1
135,137,137,139,2
136,138,138,139,0
137,139,139,140,2
138,140,140,140,0
139,141,141,141,13
140,142,142,145,13
141,143,143,146,2
142,144,144,146,1
143,145,145,146,0
144,146,146,147,1
145,147,147,148,41
146,148,148,150,2
147,149,149,150,12
148,150,150,151,6
149,151,151,152,6
150,152,152,153,2
151,153,153,153,3
152,155,155,155,3
153,156,156,155,14
154,157,157,155,0
155,158,158,156,1
156,159,159,157,0
157,160,160,158,4
158,161,161,158,0
159,162,162,158,13
160,163,163,159,24
161,164,164,160,0
162,165,165,162,0
163,166,166,164,1
164,167,167,164,0
165,168,168,164,13
166,169,169,165,6
167,170,170,165,13
168,171,171,168,0
169,172,172,169,0
170,173,173,170,2
171,174,174,170,0
172,175,175,170,13
173,176,176,170,9
174,177,177,171,0
175,178,178,171,13
176,179,179,172,1
177,180,180,172,13
178,181,181,173,0
179,182,182,173,13
180,183,183,175,2
