,time,event
0,1,15
1,3,15
2,3,1
3,4,4
4,4,15
5,5,15
6,6,3
7,7,20
8,7,15
9,9,15
10,10,0
11,10,1
12,11,15
13,11,2
14,12,15
15,12,1
16,13,1
17,13,11
18,14,35
19,14,18
20,16,15
21,16,3
22,17,64
23,17,91
24,17,1
25,18,0
26,18,1
27,18,11
28,20,4
29,21,15
30,21,3
31,21,1
32,21,11
33,22,1
34,23,20
35,23,3
36,23,1
37,24,20
38,24,1
39,25,20
40,27,20
41,27,3
42,29,25
43,29,1
44,29,11
45,30,15
46,31,1
47,35,11
48,36,4
49,36,11
50,37,15
51,37,1
52,38,1
53,40,15
54,41,15
55,42,11
56,43,21
57,43,11
58,44,4
59,44,15
60,45,3
61,45,18
62,45,1
63,47,64
64,49,11
65,50,25
66,50,1
67,52,15
68,52,2
69,52,1
70,53,1
71,54,3
72,55,1
73,56,18
74,56,1
75,56,11
76,58,15
77,59,1
78,62,35
79,62,18
80,62,1
81,62,11
82,63,18
83,64,1
84,65,15
85,66,1
86,70,18
87,70,1
88,71,2
89,72,15
90,73,15
91,73,1
92,74,25
93,75,3
94,78,17
95,78,64
96,80,20
97,80,15
98,81,3
99,87,1
100,97,1
101,99,4
102,101,3
103,101,1
104,105,64
105,105,91
106,105,3
107,112,1
108,117,3
109,118,72
110,118,11
111,122,3
112,124,2
113,124,11
114,127,1
115,127,11
116,129,1
117,133,0
118,133,1
119,133,11
120,136,64
121,136,3
122,136,1
123,137,15
124,137,1
125,138,25
126,139,15
127,140,31
128,140,3
129,140,1
130,141,23
131,141,1
132,141,11
133,143,18
134,143,1
135,144,1
136,144,11
137,145,20
138,146,11
139,147,15
140,147,1
141,147,11
142,148,0
143,149,15
144,150,1
145,152,15
146,153,15
147,154,1
148,154,11
149,155,21
150,155,1
151,157,3
152,157,11
153,158,15
154,158,2
155,158,1
156,161,18
157,162,15
158,164,1
159,165,1
160,166,4
161,166,15
162,166,1
163,167,64
164,168,15
165,168,11
166,169,21
167,169,15
168,171,3
169,172,0
170,172,15
171,173,91
172,174,1
173,175,28
174,175,2
175,175,18
176,175,1
177,175,11
178,176,15
179,177,74
180,177,28
181,178,21
182,178,11
183,179,11
184,180,15
185,181,11
186,182,0
187,182,15
188,182,1
189,182,11
190,183,1
191,183,11
192,186,1
193,186,11
194,187,3
195,188,5
196,189,22
197,189,2
198,189,9
199,189,11
200,190,28
201,191,15
202,192,0
203,192,1
204,193,0
205,193,1
206,194,3
207,195,11
208,196,11
209,197,15
210,197,64
211,198,11
212,199,11
213,200,4
214,200,2
215,200,1
216,200,11
217,204,25
218,204,2
219,204,11
220,205,11
221,208,25
222,208,22
223,208,3
224,208,1
225,210,9
226,210,11
227,211,25
228,211,3
229,211,18
230,213,4
231,213,15
232,213,77
233,214,2
234,214,55
235,214,3
236,214,1
237,219,25
238,219,11
239,220,31
240,220,18
241,220,11
242,221,0
243,221,11
244,222,3
245,222,1
246,222,50
247,224,11
248,226,25
249,229,25
250,229,15
251,229,2
252,229,3
253,229,11
254,230,64
255,230,18
256,230,11
257,231,1
258,231,11
259,232,15
260,234,4
261,234,1
262,237,11
263,239,2
264,239,1
265,240,15
266,240,1
267,241,2
268,241,1
269,242,11
270,243,15
271,244,18
272,245,22
273,245,1
274,245,11
275,246,15
276,248,4
277,248,15
278,248,1
279,248,9
280,249,15
281,249,35
282,250,7
283,251,78
284,253,4
285,253,18
286,253,1
287,253,11
288,254,25
289,255,4
290,255,1
291,256,2
292,257,15
293,258,4
294,258,0
295,258,1
296,259,15
297,259,11
298,260,15
299,260,23
300,260,3
301,261,11
302,262,15
303,262,64
304,262,1
305,263,15
306,264,15
307,265,4
308,265,0
309,266,1
310,266,11
311,267,15
312,267,3
313,267,18
314,268,25
315,268,9
316,269,4
317,269,57
318,269,15
319,269,18
320,269,1
321,272,1
322,273,1
323,273,11
324,275,1
325,276,15
326,276,1
327,277,3
328,278,1
329,280,11
330,281,31
331,281,11
332,283,35
333,283,18
334,283,1
335,284,15
336,284,1
337,285,3
338,285,18
339,286,4
340,286,1
341,286,11
342,287,64
343,288,15
344,289,18
345,290,15
346,290,1
347,291,15
348,291,2
349,292,25
350,292,15
351,292,18
352,292,11
353,293,78
354,294,42
355,294,3
356,294,11
357,295,15
358,296,1
359,296,11
360,297,15
361,297,2
362,297,1
363,297,9
364,299,0
365,301,1
366,301,11
367,303,14
368,303,15
369,303,11
370,304,1
371,305,15
372,306,18
373,306,1
374,306,11
375,307,15
376,307,1
377,307,11
378,310,1
379,311,1
380,314,15
381,314,3
382,315,1
383,315,11
384,317,15
385,318,1
386,319,15
387,319,18
388,319,11
389,321,77
390,322,28
391,322,0
392,322,64
393,322,1
394,322,11
395,325,1
396,327,15
397,328,3
398,329,4
399,331,2
400,331,35
401,332,4
402,332,21
403,332,15
404,332,24
405,332,1
406,332,11
407,333,14
408,333,15
409,333,11
410,334,15
411,334,17
412,336,58
413,336,18
414,336,1
415,336,11
416,337,4
417,337,18
418,337,1
419,338,15
420,338,1
421,339,4
422,339,1
423,340,15
424,341,3
425,343,15
426,345,18
427,345,1
428,346,55
429,346,77
430,346,1
431,347,4
432,347,0
433,347,1
434,348,18
435,349,15
436,349,64
437,350,15
438,351,15
439,351,1
440,352,0
441,352,72
442,352,11
443,353,15
444,353,67
445,353,1
446,354,15
447,355,45
448,355,18
449,357,15
450,357,1
451,357,11
452,358,2
453,358,18
454,359,18
455,359,11
456,360,4
457,360,15
458,360,3
459,360,1
460,363,35
461,363,11
462,364,1
463,364,11
464,365,17
465,366,64
466,366,11
467,367,1
468,368,4
469,368,0
470,368,15
471,368,91
472,368,1
473,371,28
474,371,15
475,373,14
476,373,15
477,373,11
478,374,15
479,374,16
480,374,1
481,375,15
482,376,1
483,378,1
484,378,11
485,379,3
486,380,15
487,381,28
488,381,64
489,381,3
490,381,1
491,382,18
492,382,11
493,383,1
494,383,11
495,384,11
496,385,15
497,385,1
498,385,11
499,387,15
500,388,1
501,389,4
502,390,35
503,390,11
504,392,15
505,392,1
506,392,11
507,394,3
508,394,18
509,395,15
510,395,1
511,396,2
512,398,15
513,399,4
514,399,87
515,399,1
516,399,11
517,402,4
518,402,1
519,403,4
520,403,11
521,406,1
522,406,11
523,409,4
524,409,15
525,409,11
526,410,25
527,410,11
528,412,64
529,413,9
530,413,11
531,416,15
532,416,1
533,417,11
534,419,11
535,420,1
536,420,11
537,422,15
538,423,15
539,423,17
540,424,15
541,424,11
542,427,3
543,427,1
544,427,11
545,428,20
546,429,2
547,429,11
548,430,15
549,431,15
550,432,15
551,434,1
552,434,11
553,435,82
554,437,15
555,437,45
556,438,15
557,439,1
558,440,11
559,441,64
560,441,1
561,443,15
562,444,15
563,444,1
564,444,11
565,446,25
566,446,15
567,446,11
568,447,18
569,448,4
570,448,36
571,448,3
572,448,1
573,448,11
574,449,82
575,450,1
576,451,15
577,451,1
578,452,1
579,453,1
580,455,15
581,455,35
582,455,1
583,455,11
584,456,3
585,456,11
586,457,15
587,457,1
588,457,11
589,458,4
590,458,15
591,458,77
592,458,1
593,459,11
594,461,15
595,461,1
596,461,11
597,464,18
598,464,1
599,464,11
600,465,15
601,465,2
602,468,15
603,468,2
604,469,4
605,469,0
606,469,15
607,469,35
608,469,13
609,469,1
610,469,11
611,470,4
612,470,41
613,470,11
614,471,15
615,471,64
616,473,15
617,476,0
618,476,1
619,476,11
620,477,3
621,477,11
622,478,18
623,478,1
624,479,15
625,479,1
626,480,15
627,481,4
628,481,15
629,481,18
630,482,15
631,482,1
632,483,15
633,486,3
634,487,24
635,487,1
636,488,4
637,488,15
638,488,1
639,489,0
640,489,11
641,490,1
642,490,9
643,490,11
644,493,15
645,493,78
646,493,1
647,494,15
648,494,11
649,495,1
650,495,11
651,496,2
652,496,3
653,496,1
654,497,15
655,499,15
656,500,61
657,500,13
658,500,18
659,501,68
660,501,11
661,502,68
662,503,77
663,503,12
664,504,64
665,504,11
666,505,1
667,506,25
668,506,15
669,507,11
670,508,11
671,509,15
672,509,67
673,509,1
674,509,11
675,510,4
676,510,31
677,510,1
678,510,11
679,511,1
680,511,11
681,513,0
682,513,2
683,513,18
684,513,1
685,513,11
686,514,15
687,514,3
688,515,22
689,515,11
690,518,15
691,518,2
692,519,25
693,519,11
694,520,35
695,520,11
696,521,15
697,525,0
698,525,1
699,525,11
700,528,15
701,529,42
702,529,18
703,530,64
704,530,3
705,532,2
706,533,17
707,535,15
708,536,0
709,536,15
710,541,11
711,542,15
712,543,91
713,543,11
714,545,3
715,546,4
716,546,15
717,546,1
718,546,11
719,547,4
720,549,15
721,549,1
722,550,11
723,551,25
724,551,2
725,551,17
726,551,1
727,553,1
728,554,33
729,556,15
730,556,11
731,557,15
732,557,11
733,558,0
734,558,2
735,559,95
736,559,21
737,559,11
738,561,64
739,563,3
740,563,1
741,563,9
742,565,1
743,565,11
744,566,77
745,568,28
746,568,15
747,569,11
748,570,1
749,571,1
750,571,11
751,572,2
752,572,78
753,573,91
754,576,3
755,589,15
756,589,3
757,590,11
758,591,64
759,595,1
760,595,11
761,596,25
762,596,15
763,597,25
764,598,1
765,602,4
766,602,0
767,602,1
768,602,11
769,603,3
770,604,46
771,604,15
772,604,2
773,604,1
774,604,11
775,605,25
776,605,1
777,606,11
778,607,0
779,607,3
780,607,1
781,610,4
782,610,1
783,611,4
784,613,4
785,613,15
786,613,1
787,614,4
788,614,3
789,616,1
790,617,25
791,618,4
792,618,28
793,619,91
794,620,25
795,620,15
796,620,13
797,621,26
798,622,4
799,622,64
800,622,91
801,622,11
802,623,1
803,623,11
804,624,11
805,625,11
806,626,3
807,626,11
808,627,24
809,627,11
810,628,4
811,628,1
812,628,11
813,629,1
814,630,3
815,631,11
816,632,25
817,632,11
818,634,11
819,635,4
820,635,25
821,635,77
822,635,1
823,636,11
824,637,11
825,638,23
826,638,3
827,638,11
828,639,1
829,639,11
830,640,11
831,641,25
832,641,11
833,642,1
834,644,0
835,644,1
836,644,11
837,645,1
838,645,11
839,646,4
840,646,1
841,646,11
842,647,35
843,648,35
844,648,11
845,651,1
846,651,11
847,652,1
848,653,2
849,653,1
850,653,11
851,654,1
852,654,11
853,655,0
854,655,1
855,655,11
856,656,64
857,656,1
858,656,11
859,657,78
860,658,1
861,658,92
862,658,11
863,659,25
864,659,11
865,660,66
866,660,35
867,660,11
868,663,1
869,664,0
870,664,1
871,664,11
872,665,1
873,665,11
874,666,82
875,666,11
876,667,11
877,669,0
878,669,3
879,669,1
880,669,11
881,671,25
882,672,1
883,672,9
884,672,11
885,674,11
886,676,25
887,676,11
888,677,1
889,678,87
890,679,0
891,679,1
892,679,11
893,679,10
894,680,28
895,680,19
896,681,1
897,681,11
898,683,11
899,684,64
900,684,91
901,684,1
902,685,31
903,685,11
904,686,0
905,686,1
906,686,11
907,688,25
908,688,11
909,690,11
910,691,2
911,691,3
912,693,1
913,693,11
914,694,11
915,695,11
916,697,22
917,697,1
918,697,19
919,697,11
920,700,1
921,700,11
922,701,11
923,702,0
924,702,23
925,702,1
926,702,11
927,703,1
928,704,11
929,705,11
930,706,31
931,707,35
932,708,35
933,708,1
934,708,11
935,709,11
936,710,1
937,711,1
938,711,11
939,712,3
940,712,7
941,712,11
942,713,64
943,713,1
944,713,11
945,714,35
946,714,11
947,715,11
948,716,1
949,716,11
950,717,35
951,718,11
952,719,11
953,721,1
954,722,2
955,722,11
956,723,11
957,724,4
958,724,1
959,725,11
960,726,22
961,726,11
962,727,1
963,728,0
964,728,1
965,728,11
966,729,1
