,time,event
0,0,18
1,0,1
2,1,1
3,2,1
4,4,34
5,4,15
6,4,18
7,4,1
8,5,3
9,5,18
10,5,1
11,7,3
12,7,1
13,9,1
14,10,25
15,14,15
16,14,9
17,15,15
18,16,57
19,16,1
20,16,9
21,17,1
22,18,1
23,19,3
24,19,1
25,20,1
26,21,5
27,21,34
28,21,1
29,21,9
30,22,11
31,23,1
32,24,1
33,25,15
34,25,1
35,26,1
36,26,11
37,27,15
38,27,3
39,27,18
40,27,1
41,29,34
42,29,15
43,29,3
44,29,1
45,29,9
46,30,1
47,31,4
48,31,1
49,32,1
50,33,25
51,33,1
52,33,9
53,34,15
54,34,1
55,34,9
56,34,11
57,35,1
58,35,11
59,36,1
60,37,15
61,37,64
62,37,1
63,38,9
64,39,15
65,40,1
66,41,3
67,42,11
68,43,1
69,44,1
70,45,1
71,45,9
72,46,57
73,46,15
74,46,64
75,46,3
76,47,1
77,48,1
78,48,9
79,49,9
80,50,1
81,52,15
82,52,3
83,52,1
84,52,11
85,53,15
86,53,1
87,54,15
88,54,9
89,58,3
90,58,1
91,60,25
92,60,1
93,61,15
94,61,1
95,62,1
96,63,34
97,63,1
98,64,15
99,64,1
100,65,3
101,65,9
102,66,15
103,66,1
104,67,34
105,67,82
106,67,15
107,67,1
108,67,11
109,68,15
110,71,15
111,71,11
112,72,1
113,73,9
114,74,1
115,75,25
116,75,15
117,75,1
118,75,11
119,76,1
120,77,15
121,77,1
122,77,8
123,78,1
124,79,15
125,79,1
126,80,1
127,81,64
128,82,26
129,82,1
130,83,15
131,83,1
132,84,1
133,87,1
134,89,3
135,89,1
136,90,34
137,91,1
138,91,11
139,92,1
140,93,64
141,93,1
142,94,25
143,94,1
144,95,1
145,96,15
146,96,1
147,97,8
148,97,11
149,99,1
150,100,1
151,101,1
152,103,3
153,103,1
154,105,34
155,105,1
156,105,9
157,107,15
158,107,1
159,107,11
160,108,11
161,109,64
162,109,3
163,109,1
164,109,9
165,110,15
166,111,1
167,112,1
168,113,1
169,114,25
170,114,1
171,115,11
172,116,4
173,116,3
174,116,1
175,117,1
176,118,1
177,118,11
178,119,3
179,119,11
180,120,1
181,121,1
182,122,1
183,122,9
184,123,15
185,123,1
186,124,1
187,125,64
188,125,1
189,126,3
190,126,1
191,127,91
192,128,4
193,128,15
194,128,1
195,129,1
196,130,4
197,131,1
198,132,1
199,133,18
200,133,1
201,133,11
202,134,15
203,135,3
204,135,1
205,136,1
206,137,15
207,137,1
208,138,4
209,138,1
210,139,45
211,141,57
212,141,64
213,141,10
214,142,1
215,143,1
216,145,3
217,149,1
218,151,0
219,152,3
220,152,1
221,153,4
222,153,1
223,155,25
224,155,64
225,155,1
226,157,1
227,158,1
228,159,18
229,159,1
230,160,34
231,160,1
232,161,3
233,161,11
234,162,1
235,162,11
236,163,1
237,165,86
238,165,1
239,166,1
240,166,9
241,167,15
242,167,1
243,168,34
244,168,15
245,168,1
246,168,11
247,169,1
248,170,4
249,170,24
250,170,1
251,171,80
252,171,34
253,171,15
254,171,23
255,171,64
256,171,1
257,171,11
258,172,34
259,172,4
260,172,15
261,172,23
262,172,18
263,172,1
264,174,3
265,174,1
266,175,1
267,190,1
268,191,34
269,191,1
270,192,1
271,193,3
272,193,1
273,194,1
274,195,1
275,196,11
276,197,15
277,197,1
278,199,15
279,199,3
280,199,1
281,202,1
282,204,11
283,206,3
284,207,34
285,207,3
286,207,1
287,208,1
288,210,1
289,211,0
290,211,15
291,211,1
292,212,15
293,212,64
294,212,86
295,212,1
296,213,1
297,214,46
298,214,24
299,214,18
300,214,1
301,215,1
302,217,46
303,223,0
304,224,3
305,224,18
306,224,1
307,224,9
308,225,25
309,225,1
310,227,15
311,227,1
312,228,1
313,232,25
314,232,15
315,232,1
316,233,15
317,235,86
318,235,1
319,236,4
320,236,1
321,237,46
322,237,3
323,237,1
324,238,1
325,240,4
326,240,1
327,241,25
328,241,1
329,244,1
330,245,1
331,247,4
332,247,15
333,247,1
334,248,1
335,249,4
336,249,1
337,250,1
338,251,64
339,251,1
340,253,25
341,253,1
342,254,3
343,254,1
344,255,1
345,256,1
346,257,3
347,259,4
348,259,25
349,259,24
350,259,3
351,259,52
352,259,11
353,260,64
354,260,1
355,261,1
356,262,15
357,264,15
358,265,3
359,268,1
360,269,1
361,270,1
362,272,1
363,275,0
364,275,25
365,275,1
366,276,1
367,279,1
368,280,34
369,280,1
370,280,11
371,281,15
372,281,1
373,282,1
374,282,11
375,283,15
376,283,1
377,284,1
378,284,11
379,285,0
380,285,3
381,285,1
382,285,11
383,286,3
384,286,1
385,287,4
386,287,1
387,288,15
388,289,1
389,289,11
390,290,3
391,290,1
392,290,11
393,291,15
394,291,1
395,291,11
396,292,4
397,293,24
398,293,1
399,294,3
400,294,1
401,294,11
402,295,1
403,296,1
404,297,1
405,299,1
406,300,1
407,301,36
408,301,24
409,301,39
410,301,1
411,301,9
412,301,11
413,302,1
414,303,1
415,304,1
416,305,25
417,305,1
418,306,1
419,307,1
420,308,34
421,308,15
422,308,1
423,310,4
424,310,1
425,311,1
426,312,1
427,313,34
428,313,4
429,313,15
430,313,1
431,313,11
432,314,34
433,314,4
434,314,1
435,315,4
436,315,1
437,316,3
438,316,1
439,316,11
440,317,25
441,317,15
442,317,1
443,317,99
444,318,1
445,318,11
446,319,23
447,319,18
448,319,11
449,320,1
450,321,18
451,321,1
452,322,11
453,323,1
454,324,1
455,325,28
456,325,1
457,325,11
458,326,1
459,326,11
460,327,3
461,327,1
462,328,18
463,329,1
464,329,11
465,330,1
466,332,1
467,333,15
468,333,1
469,334,15
470,334,1
471,335,68
472,335,46
473,335,24
474,335,64
475,335,1
476,335,9
477,336,1
478,337,25
479,337,1
480,338,1
481,338,11
482,339,1
483,340,1
484,341,1
485,342,1
486,343,34
487,343,1
488,343,54
489,344,1
490,345,36
491,345,3
492,345,1
493,345,11
494,346,1
495,347,25
496,347,1
497,348,1
498,348,11
499,349,34
500,349,28
501,349,24
502,349,3
503,349,1
504,350,28
505,350,1
506,351,4
507,351,15
508,351,1
509,352,1
510,352,11
511,353,1
512,354,1
513,354,11
514,355,34
515,355,1
516,355,11
517,356,24
518,356,64
519,356,1
520,356,11
521,357,11
522,358,1
523,359,1
524,360,1
525,361,28
526,362,1
527,363,1
528,364,1
529,369,23
530,369,24
531,369,1
532,371,1
533,372,34
534,372,15
535,372,1
536,373,1
537,373,11
538,374,28
539,374,25
540,374,1
541,374,11
542,375,1
543,375,11
