,time,event
0,1,3
1,1,1
2,2,39
3,2,1
4,4,28
5,4,1
6,4,11
7,6,1
8,6,11
9,7,1
10,9,1
11,10,1
12,11,1
13,12,1
14,12,11
15,13,4
16,13,22
17,13,1
18,14,47
19,14,1
20,15,3
21,16,1
22,17,1
23,17,11
24,18,4
25,18,47
26,18,1
27,19,9
28,19,11
29,21,1
30,21,11
31,22,1
32,22,9
33,24,1
34,25,1
35,26,1
36,26,11
37,27,4
38,27,3
39,27,1
40,28,1
41,28,11
42,29,1
43,30,1
44,31,1
45,32,3
46,33,1
47,34,1
48,35,47
49,35,1
50,35,9
51,36,9
52,37,4
53,37,1
54,38,80
55,38,36
56,38,24
57,38,1
58,38,11
59,39,25
60,39,3
61,39,1
62,40,48
63,40,23
64,40,8
65,41,1
66,42,18
67,42,1
68,43,24
69,43,1
70,44,3
71,44,1
72,45,1
73,45,11
74,46,64
75,47,47
76,47,1
77,48,1
78,49,80
79,49,4
80,49,1
81,49,72
82,51,4
83,52,3
84,52,1
85,52,9
86,53,25
87,53,1
88,54,0
89,54,26
90,54,1
91,54,11
92,55,4
93,55,1
94,56,11
95,57,1
96,57,8
97,59,80
98,60,1
99,60,11
100,61,11
101,63,47
102,64,3
103,64,1
104,65,1
105,66,31
106,66,23
107,66,24
108,66,3
109,66,35
110,67,47
111,67,1
112,68,3
113,68,11
114,70,15
115,70,47
116,70,11
117,71,36
118,72,23
119,72,1
120,75,1
121,76,26
122,78,1
123,80,4
124,80,1
125,81,11
126,82,4
127,82,1
128,82,11
129,83,1
130,84,39
131,84,3
132,84,47
133,84,1
134,85,16
135,85,26
136,85,1
137,86,4
138,86,25
139,86,16
140,86,47
141,86,45
142,86,1
143,87,4
144,87,25
145,87,1
146,88,1
147,89,57
148,89,64
149,89,1
150,89,11
151,90,39
152,90,1
153,91,11
154,92,47
155,92,1
156,93,1
157,95,4
158,95,23
159,95,1
160,96,3
161,97,1
162,97,11
163,98,24
164,100,1
165,101,4
166,101,1
167,102,1
168,102,9
169,103,28
170,103,1
171,103,11
172,104,1
173,107,4
174,107,64
175,107,1
176,108,3
177,108,1
178,110,1
179,110,11
180,111,1
181,112,1
182,112,11
183,113,1
184,113,30
185,116,4
186,117,1
187,118,1
188,120,3
189,122,1
190,123,25
191,123,64
192,123,1
193,123,11
194,124,1
195,125,1
196,127,1
197,128,47
198,128,1
199,129,3
200,129,1
201,130,1
202,131,1
203,131,8
204,131,11
205,132,1
206,135,1
207,136,64
208,136,1
209,136,11
210,137,1
211,138,1
212,138,8
213,139,9
214,140,31
215,140,11
216,141,1
217,144,1
218,146,1
219,147,39
220,147,11
221,151,1
222,152,23
223,152,1
224,152,11
225,153,61
226,153,0
227,153,11
228,154,25
229,154,1
230,155,64
231,155,1
232,155,11
233,156,45
234,156,1
235,157,11
236,158,25
237,158,33
238,158,1
239,159,3
240,159,1
241,160,11
242,161,45
243,162,25
244,163,1
245,165,1
246,166,1
247,167,26
248,167,1
249,168,1
250,168,11
251,170,3
252,171,25
253,171,3
254,171,1
255,172,64
256,172,1
257,174,54
258,175,11
259,176,4
260,176,45
261,176,1
262,176,11
263,178,11
264,179,25
265,179,1
266,180,1
267,181,0
268,181,39
269,181,11
270,183,1
271,184,1
272,185,1
273,186,1
274,188,31
275,188,1
276,188,8
277,188,11
278,189,3
279,189,1
280,191,1
281,191,11
282,192,4
283,192,45
284,192,1
285,192,9
286,193,1
287,194,25
288,195,28
289,195,11
290,196,22
291,197,1
292,197,9
293,197,11
294,198,4
295,198,39
296,198,3
297,198,1
298,199,4
299,199,1
300,200,1
301,201,1
302,202,34
303,202,4
304,202,0
305,202,11
306,204,35
307,204,19
308,204,11
309,205,19
310,205,9
311,205,11
312,206,15
313,206,19
314,207,1
315,209,3
316,209,1
317,210,25
318,210,18
319,210,11
320,211,1
321,212,80
322,213,1
323,213,9
324,214,25
325,216,1
326,217,25
327,217,1
328,218,1
329,219,25
330,219,3
331,220,1
332,221,25
333,221,18
334,221,1
335,222,25
336,222,1
337,222,11
338,225,1
339,227,64
340,228,22
341,228,3
342,228,1
343,228,11
344,229,64
345,229,1
346,230,1
347,231,3
348,231,1
349,234,4
350,235,4
351,235,1
352,237,28
353,237,0
354,237,23
355,237,39
356,238,3
357,239,80
358,239,34
359,239,15
360,242,1
361,243,1
362,245,25
363,245,3
364,247,3
365,247,1
366,248,1
367,249,1
368,250,4
369,250,25
370,250,1
371,250,11
372,251,3
373,251,1
374,252,1
375,254,64
376,254,1
377,255,11
378,256,4
379,256,3
380,257,64
381,257,1
382,257,11
383,258,1
384,259,36
385,259,24
386,259,11
387,260,1
388,261,1
389,263,25
390,263,1
391,265,1
392,266,25
393,266,3
394,266,11
395,267,80
396,267,1
397,269,1
398,270,80
399,270,3
400,271,43
401,271,24
402,272,22
403,272,11
404,273,4
405,273,1
406,274,4
407,274,24
408,274,39
409,276,0
410,276,3
411,276,9
412,277,4
413,278,4
414,278,1
415,280,31
416,281,1
417,281,11
418,284,11
419,285,24
420,285,64
421,286,9
422,287,64
423,288,1
424,291,1
425,291,11
426,292,15
427,293,4
428,293,1
429,294,25
430,294,24
431,294,35
432,294,18
433,294,11
434,295,1
435,296,11
436,298,15
437,298,3
438,301,3
439,302,3
440,302,1
441,304,1
442,305,26
443,305,72
444,307,1
445,307,11
446,308,26
447,310,1
448,311,3
449,313,1
450,313,11
451,314,3
452,315,4
453,315,1
454,315,72
455,316,3
456,316,11
457,317,34
458,317,4
459,317,15
460,317,18
461,318,1
462,318,72
463,319,3
464,319,11
465,320,4
466,323,4
467,323,64
468,323,1
469,324,1
470,325,3
471,325,1
472,326,11
473,329,36
474,329,24
475,329,9
476,329,11
477,331,11
478,332,3
479,333,11
480,337,34
481,337,15
482,339,15
483,340,62
484,342,1
485,343,18
486,343,1
487,343,11
488,344,1
489,345,80
490,346,4
491,346,3
492,346,11
493,347,11
494,348,1
495,350,64
496,350,3
497,350,1
498,350,30
499,352,1
500,353,36
501,353,1
502,353,11
503,354,3
504,354,1
505,355,15
506,355,1
507,357,1
508,360,1
509,361,31
510,361,36
511,361,24
512,361,18
513,361,11
514,362,31
515,362,3
516,362,1
517,364,4
518,364,28
519,364,22
520,364,39
521,364,1
522,364,9
523,367,17
524,367,35
525,367,1
526,367,30
527,367,11
528,368,4
529,368,18
530,369,1
531,370,1
532,370,11
533,371,24
534,371,39
535,371,1
536,371,11
537,373,56
538,373,64
539,373,18
540,373,30
541,373,11
542,374,18
543,374,1
544,374,11
545,375,4
546,376,1
547,377,1
548,378,4
549,378,1
550,379,3
551,379,11
552,380,15
553,381,1
554,382,80
555,383,3
556,384,1
557,385,15
558,385,18
559,385,1
560,386,15
561,386,1
562,386,30
563,387,4
564,388,4
565,388,15
566,388,1
567,389,11
568,390,30
569,394,4
570,394,1
571,395,3
572,395,18
573,395,1
574,395,11
575,396,1
576,397,4
577,397,1
578,399,11
579,400,4
580,400,3
581,401,22
582,402,4
583,402,30
584,403,1
585,406,4
586,406,31
587,406,64
588,407,1
589,408,1
590,409,30
591,410,1
592,410,11
593,411,1
594,412,3
595,412,1
596,413,36
597,413,3
598,414,3
599,414,1
600,415,4
601,415,1
602,415,11
603,416,15
604,416,1
605,417,11
606,418,1
