,time,event
0,1,1
1,2,80
2,2,1
3,2,11
4,3,4
5,4,31
6,4,67
7,6,22
8,6,1
9,6,11
10,7,11
11,8,1
12,9,2
13,10,1
14,13,1
15,13,11
16,14,3
17,16,3
18,24,3
19,24,1
20,25,1
21,29,1
22,29,9
23,30,2
24,32,1
25,35,9
26,35,11
27,36,1
28,39,1
29,40,15
30,40,1
31,41,4
32,41,2
33,41,8
34,43,1
35,44,1
36,50,3
37,53,15
38,54,3
39,54,1
40,55,15
41,56,1
42,56,8
43,57,11
44,60,1
45,61,52
46,62,1
47,63,1
48,64,3
49,65,55
50,70,55
51,70,1
52,72,3
53,75,15
54,75,2
55,76,15
56,76,1
57,76,9
58,77,1
59,78,11
60,81,1
61,82,15
62,82,1
63,83,1
64,84,55
65,85,3
66,85,1
67,85,9
68,86,3
69,87,1
70,88,1
71,89,8
72,90,15
73,90,3
74,91,1
75,92,1
76,93,3
77,94,1
78,95,15
79,97,34
80,97,4
81,97,1
82,98,1
83,100,3
84,100,1
85,100,9
86,100,11
87,101,16
88,101,1
89,102,1
90,105,1
91,106,2
92,106,3
93,106,1
94,107,1
95,108,34
96,108,15
97,108,1
98,109,1
99,110,3
100,110,1
101,111,3
102,114,1
103,115,1
104,118,1
105,120,15
106,120,2
107,120,1
108,121,15
109,122,3
110,125,34
111,125,15
112,125,1
113,125,11
114,126,34
115,126,15
116,126,11
117,127,15
118,128,1
119,129,1
120,130,1
121,130,12
122,130,9
123,134,1
124,137,15
125,137,2
126,137,9
127,138,80
128,139,15
129,141,3
130,142,4
131,142,1
132,143,1
133,143,9
134,144,15
135,144,9
136,147,1
137,148,2
138,148,1
139,149,11
140,150,1
141,150,9
142,151,1
143,152,15
144,152,1
145,152,9
146,155,1
147,156,9
148,159,1
149,159,11
150,160,15
151,160,3
152,160,1
153,161,1
154,161,9
155,162,15
156,163,15
157,163,1
158,163,9
159,164,9
160,166,15
161,166,55
162,168,15
163,168,1
164,169,15
165,169,1
166,169,9
167,170,15
168,173,1
169,173,11
170,174,82
171,174,2
172,174,1
173,176,9
174,177,1
175,177,9
176,178,9
177,179,106
178,179,9
179,180,15
180,180,3
181,180,1
182,181,1
183,181,9
184,182,1
185,182,12
186,183,4
187,183,12
188,184,1
189,184,12
190,184,9
191,185,15
192,185,1
193,185,12
194,186,34
195,186,11
196,190,9
197,190,11
198,191,1
199,192,5
200,192,55
201,192,16
202,192,3
203,192,9
204,193,12
205,194,15
206,194,24
207,194,9
208,195,1
209,196,22
210,196,3
211,202,2
212,202,9
213,204,2
214,204,1
215,204,9
216,205,2
217,205,9
218,206,15
219,206,9
220,207,34
221,207,15
222,207,3
223,207,9
224,208,2
225,208,9
226,209,9
227,210,9
228,212,1
229,217,1
230,218,3
231,218,1
232,218,9
233,219,1
234,219,9
235,223,9
236,224,3
237,226,15
238,227,3
239,227,1
240,228,12
241,229,15
242,229,1
243,229,12
244,229,9
245,234,15
246,234,1
247,237,1
248,238,3
249,244,1
250,244,9
251,245,1
252,246,12
253,247,1
254,248,82
255,250,55
256,250,1
257,251,1
258,251,9
259,253,1
260,253,9
261,254,1
262,254,9
263,258,9
264,260,82
265,260,9
266,262,9
267,263,15
268,263,1
269,263,9
270,264,9
271,266,3
272,266,9
273,267,9
274,270,9
275,271,9
276,272,1
277,272,9
278,273,15
279,279,1
280,279,9
281,280,15
282,280,9
283,281,1
284,281,9
285,282,9
286,285,9
287,286,2
288,286,1
289,286,9
290,287,55
291,287,9
292,287,11
293,288,34
294,288,9
295,290,11
296,291,1
297,291,9
298,292,15
299,292,3
300,292,9
301,293,9
302,295,9
303,296,15
304,296,1
305,296,9
306,297,9
307,298,9
308,298,11
