,time,event
0,6,9
1,10,1
2,13,24
3,14,1
4,14,9
5,26,1
6,27,1
7,28,36
8,29,28
9,31,24
10,32,3
11,32,1
12,35,15
13,37,4
14,38,1
15,41,11
16,44,1
17,45,4
18,46,11
19,47,125
20,47,1
21,48,1
22,55,25
23,55,15
24,55,1
25,57,4
26,57,62
27,57,1
28,59,2
29,59,1
30,60,3
31,60,1
32,61,1
33,62,1
34,63,4
35,63,15
36,63,1
37,64,15
38,64,1
39,64,11
40,65,23
41,65,1
42,67,4
43,68,1
44,69,36
45,69,1
46,74,4
47,77,1
48,80,1
49,81,11
50,83,1
51,84,4
52,84,15
53,84,1
54,86,15
55,86,1
56,88,1
57,89,1
58,92,1
59,92,11
60,93,1
61,94,125
62,94,1
63,95,61
64,95,23
65,95,1
66,96,61
67,96,23
68,96,1
69,97,36
70,97,32
71,97,1
72,98,1
73,99,1
74,100,3
75,100,1
76,102,1
77,103,1
78,103,11
79,104,15
80,105,28
81,105,46
82,105,2
83,105,1
84,106,1
85,107,1
86,109,1
87,110,125
88,110,1
89,111,109
90,111,1
91,111,11
92,113,1
93,116,1
94,117,4
95,117,28
96,118,1
97,119,9
98,120,1
99,120,8
100,121,125
101,121,1
102,122,1
103,123,15
104,123,24
105,123,1
106,124,15
107,125,1
108,126,1
109,127,1
110,128,1
111,129,4
112,129,1
113,130,3
114,131,3
115,132,15
116,132,2
117,132,11
118,133,2
119,133,1
120,134,61
121,134,1
122,136,4
123,136,1
124,137,15
125,137,32
126,137,1
127,138,69
128,138,1
129,140,2
130,140,1
131,141,15
132,141,23
133,143,1
134,144,3
135,144,1
136,145,125
137,147,1
138,147,8
139,148,1
140,149,1
141,150,1
142,152,125
143,152,2
144,152,1
145,153,4
146,153,1
147,153,9
148,154,2
149,154,62
150,154,1
151,155,1
152,158,125
153,158,1
154,159,2
155,159,11
156,162,2
157,162,3
158,163,1
159,164,23
160,164,1
161,167,2
162,167,1
163,169,1
164,171,112
165,171,4
166,171,125
167,171,1
168,172,4
169,172,1
170,173,1
171,184,61
172,184,1
173,185,2
174,185,3
175,185,87
176,185,1
177,186,1
178,189,15
179,190,2
180,190,24
181,190,1
182,192,24
183,192,3
184,192,1
185,193,62
186,193,1
187,194,3
188,196,2
189,198,32
190,199,32
191,200,69
192,200,1
193,202,1
194,210,1
195,211,3
196,211,1
197,212,1
198,215,11
199,219,36
200,219,53
201,219,3
202,221,1
203,222,80
204,222,24
205,222,3
206,222,69
207,222,1
208,224,62
209,224,1
210,225,4
211,225,1
212,226,1
213,227,1
214,228,20
215,228,1
216,229,4
217,229,3
218,232,2
219,232,1
220,233,23
221,234,24
222,234,1
223,234,11
224,235,61
225,235,62
226,235,1
227,235,11
228,236,1
229,237,1
230,240,15
231,241,1
232,243,2
233,243,1
234,245,11
235,246,3
236,246,1
237,247,22
238,247,2
239,247,23
240,247,1
241,249,15
242,250,28
243,250,125
244,250,3
245,250,1
246,251,2
247,251,1
248,254,1
249,256,1
250,257,1
251,275,1
252,276,28
253,276,1
254,277,2
255,277,24
256,277,11
257,278,15
258,278,3
259,279,1
260,280,28
261,280,0
262,280,36
263,280,125
264,280,24
265,280,3
266,280,1
267,281,61
268,281,20
269,281,1
270,283,3
271,284,1
272,285,1
273,287,1
274,289,1
275,290,1
276,292,28
277,292,1
278,292,9
279,305,125
280,305,1
281,306,1
282,307,2
283,307,1
284,309,15
285,310,4
286,310,3
287,311,9
288,320,1
289,321,3
290,322,0
291,322,1
292,323,57
293,323,9
294,326,125
295,326,1
296,329,11
297,338,36
298,338,1
299,339,1
300,340,1
301,341,3
302,341,1
303,342,0
304,342,1
305,344,28
306,344,11
307,345,1
308,346,1
309,347,125
310,347,1
311,348,1
312,349,2
313,350,0
314,350,1
315,350,11
316,352,1
317,356,18
318,356,11
319,358,1
320,360,1
321,362,1
322,363,1
323,364,46
324,364,22
325,364,24
326,364,1
327,365,4
328,365,22
329,365,3
330,367,1
331,368,15
332,369,36
333,369,1
334,371,3
335,372,1
336,376,125
337,376,1
338,377,1
339,378,1
340,381,4
341,381,1
342,382,125
343,382,1
344,383,1
345,384,1
346,385,1
347,387,3
348,388,1
349,389,1
350,390,1
351,391,1
352,393,1
353,397,3
354,397,1
355,398,24
356,398,39
357,398,32
358,398,1
359,398,19
360,399,1
361,401,4
362,402,1
363,403,3
364,403,1
365,406,28
366,406,1
367,409,15
368,409,24
369,409,1
370,411,1
371,412,2
372,413,1
373,414,1
374,415,125
375,415,1
376,416,43
377,417,1
378,418,1
379,419,1
380,420,1
381,423,1
382,424,1
383,425,3
384,425,1
385,426,125
386,426,15
387,426,1
388,427,36
389,427,24
390,427,3
391,427,32
392,427,1
393,428,32
394,428,1
395,430,1
396,431,3
397,432,1
398,433,46
399,433,11
400,434,1
401,435,1
402,437,1
403,439,1
404,440,36
405,440,24
406,440,16
407,440,1
408,441,15
409,441,16
410,441,1
411,442,125
412,442,16
413,442,1
414,444,16
415,444,1
416,444,11
417,447,1
418,449,28
419,449,16
420,450,1
421,451,1
422,457,125
423,457,3
424,457,1
425,458,36
426,458,1
427,458,9
428,460,3
429,460,1
430,460,9
431,461,1
432,463,1
433,465,125
434,466,1
435,467,61
436,470,36
