,time,event
0,0,4
1,1,25
2,5,3
3,12,1
4,13,4
5,13,25
6,13,3
7,14,4
8,14,25
9,14,1
10,16,1
11,17,3
12,17,1
13,18,21
14,19,1
15,21,1
16,22,102
17,25,102
18,26,25
19,26,15
20,26,1
21,27,25
22,27,1
23,28,4
24,28,3
25,28,1
26,29,1
27,31,3
28,32,3
29,34,1
30,36,36
31,37,3
32,37,1
33,40,1
34,41,31
35,41,25
36,41,3
37,41,1
38,42,4
39,43,1
40,44,1
41,48,3
42,53,1
43,54,1
44,56,64
45,56,1
46,57,25
47,58,1
48,62,3
49,63,3
50,63,9
51,65,4
52,66,25
53,66,1
54,67,112
55,67,1
56,69,3
57,70,3
58,71,25
59,74,4
60,74,61
61,75,61
62,76,4
63,76,1
64,80,1
65,82,36
66,82,3
67,83,4
68,83,25
69,83,11
70,84,3
71,84,1
72,86,1
73,88,1
74,90,11
75,91,36
76,92,1
77,93,4
78,93,3
79,94,25
80,94,3
81,95,1
82,97,25
83,97,1
84,98,25
85,98,1
86,99,3
87,100,1
88,102,16
89,102,1
90,102,8
91,103,1
92,104,1
93,105,4
94,107,23
95,107,24
96,109,3
97,112,1
98,114,23
99,114,1
100,115,3
101,115,1
102,117,28
103,118,3
104,120,1
105,121,25
106,121,1
107,122,20
108,122,25
109,122,1
110,124,1
111,126,36
112,126,1
113,128,1
114,129,3
115,130,1
116,132,1
117,137,3
118,139,3
119,143,25
120,143,1
121,144,4
122,144,1
123,145,1
124,147,3
125,152,1
126,156,1
127,157,3
128,157,11
129,158,25
130,159,25
131,161,11
132,163,4
133,163,36
134,163,1
135,164,4
136,164,3
137,171,3
138,178,3
139,179,1
140,180,4
141,180,1
142,182,25
143,182,11
144,183,1
145,185,3
146,185,1
147,187,4
148,188,1
149,189,24
150,189,18
151,191,3
152,192,4
153,192,23
154,192,3
155,193,1
156,195,1
157,196,1
158,198,24
159,199,3
160,201,36
161,202,23
162,202,1
163,202,50
164,203,9
165,204,4
166,204,1
167,205,36
168,205,1
169,206,3
170,206,18
171,207,4
172,207,1
173,208,1
174,209,24
175,209,1
176,209,11
177,210,43
178,210,1
179,210,11
180,211,4
181,211,1
182,212,1
183,213,43
184,213,3
185,214,4
186,214,25
187,214,3
188,214,1
189,214,11
190,215,1
191,216,20
192,217,36
193,217,3
194,219,4
195,220,3
196,221,36
197,221,1
198,222,64
199,222,1
200,222,11
201,224,1
202,227,3
203,227,1
204,229,4
205,230,1
206,231,1
207,234,3
208,234,1
209,236,3
210,239,22
211,244,1
212,245,4
213,247,1
214,248,4
215,250,36
216,251,25
217,251,1
218,252,1
219,253,23
220,257,24
221,259,1
222,260,4
223,261,11
224,262,3
225,262,1
226,264,3
227,264,1
228,265,1
229,266,1
230,267,1
231,268,1
232,269,3
233,269,1
234,272,1
235,275,1
236,276,3
237,276,1
238,277,1
239,278,4
240,279,1
241,280,2
242,280,50
243,281,25
244,283,16
245,283,3
246,283,1
247,284,16
248,284,1
249,286,1
250,290,3
251,290,1
252,291,4
253,293,1
254,294,1
255,295,1
256,296,25
257,296,1
258,297,1
259,297,92
260,301,1
261,302,16
262,303,1
263,304,3
264,305,25
265,310,1
266,311,3
267,314,3
268,316,3
269,317,24
270,317,50
271,318,3
272,322,1
273,324,3
274,328,1
275,329,25
276,329,40
277,330,4
278,330,3
279,331,1
280,332,21
281,332,1
282,333,3
283,334,1
284,334,10
285,335,1
286,336,13
287,336,1
288,337,1
289,339,3
290,339,1
291,341,21
292,346,24
293,346,3
294,347,4
295,348,4
296,348,1
297,350,11
298,351,36
299,351,16
300,352,1
301,353,25
302,353,3
303,354,4
304,355,36
305,355,3
306,356,4
307,356,9
308,359,25
309,359,39
310,361,4
311,361,1
312,362,16
313,362,1
314,363,1
315,364,3
316,367,4
317,367,1
318,370,36
319,371,4
320,371,46
321,372,24
322,372,18
323,372,1
324,372,11
325,374,46
326,374,1
327,376,1
328,378,25
329,378,18
330,379,4
331,379,1
332,381,4
333,381,3
334,381,9
335,382,22
336,382,24
337,382,1
338,384,3
339,384,1
340,384,8
341,386,1
342,388,3
343,388,1
344,389,9
345,390,11
346,395,4
347,395,3
348,396,1
349,398,1
350,399,1
351,401,1
352,402,25
353,402,3
354,404,4
355,405,15
356,405,1
357,407,1
358,409,1
359,410,36
360,410,22
361,410,1
362,412,1
363,413,33
364,413,1
365,413,8
366,413,11
367,414,25
368,415,4
369,415,1
370,415,9
371,416,3
372,416,1
373,417,1
374,418,22
375,418,18
376,418,1
377,418,9
378,419,4
379,419,1
380,421,20
381,422,1
382,423,3
383,423,1
384,425,25
385,425,22
386,426,1
387,429,4
388,430,23
389,430,3
390,430,1
391,431,4
392,431,1
393,433,1
394,433,8
395,433,10
396,434,9
397,437,4
398,437,3
399,437,1
400,438,9
401,439,4
402,440,4
403,440,25
404,440,1
405,442,35
406,442,1
407,444,4
408,444,3
409,444,1
410,445,4
411,446,4
412,446,1
413,447,1
414,449,4
415,449,36
416,450,1
417,451,3
418,454,3
419,454,1
420,455,1
421,456,25
422,457,4
423,457,1
424,458,24
425,458,3
426,458,1
427,460,1
428,461,24
429,461,1
430,463,4
431,463,1
432,465,3
433,465,1
434,466,4
435,466,28
436,467,1
437,468,11
438,469,36
439,469,1
440,470,28
441,471,1
442,472,25
443,472,1
444,474,1
445,475,1
446,476,1
447,478,36
448,478,25
449,478,1
450,480,1
451,481,1
452,482,20
453,482,36
454,482,1
455,483,4
456,483,1
457,484,4
458,485,46
459,485,25
460,485,15
461,485,1
462,485,11
463,487,3
464,487,1
465,488,1
466,489,18
467,490,18
468,490,1
469,491,1
470,493,1
471,494,24
472,494,1
473,494,8
474,495,4
475,495,1
476,495,9
477,496,1
478,497,24
479,497,39
480,497,1
481,498,4
482,498,1
483,499,25
484,499,1
485,500,16
486,500,1
487,502,25
488,502,1
489,503,1
490,504,3
491,504,1
492,505,1
493,506,1
494,507,4
495,507,3
496,507,1
497,508,20
498,509,25
499,509,23
500,509,1
501,509,11
502,510,25
503,510,11
504,511,115
505,511,1
506,512,4
507,512,1
508,513,25
509,514,1
510,515,1
511,515,9
512,516,24
513,516,1
514,517,23
515,517,3
516,517,1
517,517,9
518,528,3
519,528,9
520,530,25
521,532,1
522,533,25
523,534,112
524,534,25
525,534,24
526,534,3
527,534,1
528,535,1
529,537,4
530,537,25
531,537,1
532,538,4
533,538,1
534,539,1
535,540,4
536,540,1
537,541,115
538,541,25
539,541,1
540,543,4
541,543,25
542,543,1
543,545,1
544,546,25
545,546,11
546,547,36
547,547,1
548,550,25
549,550,24
550,550,11
551,551,1
552,552,4
553,552,39
554,552,1
555,553,9
556,554,28
557,554,36
558,554,25
559,554,1
560,555,25
561,556,4
562,556,1
563,557,4
564,557,1
565,558,25
566,558,18
567,558,1
568,559,43
569,559,24
570,559,1
571,563,25
572,563,3
573,564,5
574,564,3
575,564,1
576,565,25
577,565,1
578,565,11
579,566,1
580,567,34
581,567,25
582,567,11
583,568,4
584,568,1
585,569,25
586,570,1
587,571,1
588,572,4
589,572,1
590,574,1
591,575,4
592,575,1
593,577,25
594,577,1
595,578,4
596,578,1
597,579,25
598,580,1
599,581,1
600,582,1
601,584,4
602,584,1
603,585,24
604,585,1
605,587,1
606,588,20
607,588,1
608,590,1
609,590,40
610,591,1
611,592,1
612,593,25
613,593,1
614,594,3
615,595,4
616,597,5
617,597,36
618,597,1
619,598,5
620,599,9
621,599,11
622,600,5
623,601,15
624,604,15
625,607,9
626,608,1
627,608,12
628,608,11
629,609,23
630,609,24
631,609,89
632,609,1
633,609,12
634,610,1
635,611,46
636,611,25
637,611,39
638,611,1
639,612,4
640,612,1
641,613,23
642,615,1
643,616,36
644,616,1
645,617,46
646,617,1
647,618,1
648,621,1
649,623,1
650,624,46
651,624,1
652,625,3
653,625,1
654,626,1
655,627,1
656,628,23
657,629,1
658,630,24
659,630,1
660,631,4
661,631,1
662,632,4
663,632,72
664,633,4
665,633,36
666,633,1
667,634,35
668,634,1
669,635,1
670,636,4
671,637,24
672,637,1
673,638,25
674,638,1
675,639,4
676,639,1
677,640,1
678,641,66
679,641,1
680,643,4
681,644,1
682,645,4
683,645,36
684,645,15
685,645,1
686,646,61
687,646,0
688,646,1
689,649,1
690,650,1
691,651,1
692,652,28
693,653,1
694,654,1
695,655,4
696,655,3
697,655,1
698,657,4
699,657,15
700,657,1
701,658,1
702,659,4
703,659,98
704,660,25
705,660,1
706,661,4
707,661,36
708,662,1
709,663,4
710,664,23
711,664,69
712,664,1
713,665,25
714,665,1
715,666,4
716,666,1
717,667,4
718,668,36
719,668,24
720,668,1
721,669,4
722,669,3
723,670,36
724,670,1
725,671,25
726,671,11
727,672,1
728,673,24
729,674,1
730,675,4
731,675,1
732,676,4
733,676,1
734,677,25
735,677,1
736,679,1
737,681,24
738,681,1
739,682,4
740,683,4
741,683,1
742,684,4
743,684,1
744,685,24
745,686,23
746,686,1
747,687,4
748,687,3
749,688,4
750,688,1
751,692,4
752,692,1
753,693,4
754,694,35
755,694,1
756,695,4
757,695,1
758,696,36
759,696,1
760,697,4
761,697,25
762,698,4
763,698,1
764,699,1
765,700,4
766,700,1
767,701,4
768,703,86
769,703,1
770,704,4
771,704,1
772,705,25
773,706,25
774,706,1
775,707,4
776,707,1
777,709,36
778,709,1
779,711,25
780,711,1
781,713,36
782,713,1
783,714,24
784,714,1
785,715,4
786,715,1
787,717,3
788,717,11
789,718,5
790,718,25
791,718,1
792,720,1
793,721,24
794,721,1
795,721,38
796,723,1
797,724,1
798,724,72
799,725,4
800,725,1
801,726,1
802,728,4
803,728,36
804,728,1
805,729,1
