,time,event
0,14,1
1,17,1
2,20,1
3,26,3
4,36,3
5,39,1
6,40,2
7,40,1
8,55,1
9,56,3
10,63,26
11,85,15
12,85,3
13,85,1
14,88,3
15,97,21
16,105,1
17,111,61
18,111,1
19,122,3
20,134,25
21,134,15
22,147,1
23,150,18
24,150,1
25,150,11
26,154,11
27,158,1
28,160,1
29,161,1
30,162,2
31,162,3
32,162,18
33,162,1
34,165,1
35,166,1
36,167,1
37,167,11
38,170,11
39,175,3
40,177,1
41,180,23
42,182,58
43,182,24
44,182,18
45,183,66
46,185,23
47,185,24
48,185,39
49,185,3
50,185,11
51,194,3
52,198,3
53,198,18
54,202,1
55,204,11
56,205,11
57,206,5
58,209,3
59,210,3
60,211,3
61,212,11
62,214,1
63,214,11
64,217,2
65,217,24
66,218,3
67,220,3
68,221,1
69,223,3
70,223,11
71,224,1
72,225,3
73,227,1
74,229,1
75,230,18
76,231,3
77,233,1
78,235,1
79,236,3
80,236,18
81,239,3
82,240,11
83,241,1
84,247,1
85,248,11
86,249,2
87,250,39
88,253,44
89,253,1
90,255,80
91,255,1
92,255,75
93,255,11
94,256,1
95,256,38
96,256,10
97,258,34
98,258,18
99,258,9
100,259,1
101,260,11
102,265,1
103,270,1
104,271,11
105,272,3
106,272,1
107,272,11
108,273,1
109,273,11
110,275,1
111,276,48
112,279,2
113,279,1
114,281,11
115,282,1
116,283,18
117,283,10
118,284,11
119,285,1
120,285,11
121,287,4
122,287,36
123,287,1
124,289,1
125,290,2
126,291,2
127,301,1
128,302,25
129,304,1
130,305,1
131,307,2
132,310,1
133,312,11
134,313,5
135,314,20
136,317,1
137,317,11
138,319,1
139,322,18
140,324,1
141,325,35
142,325,18
143,327,43
144,327,1
145,327,11
146,328,18
147,328,1
148,329,3
149,329,1
150,330,1
151,331,18
152,331,1
153,332,3
154,334,15
155,334,1
156,334,11
157,338,1
158,340,5
159,340,22
160,340,1
161,340,11
162,342,18
163,342,1
164,343,16
165,343,9
166,344,24
167,344,18
168,344,1
169,346,1
170,347,1
171,348,16
172,349,1
173,349,11
174,353,22
175,353,15
176,354,18
177,354,1
178,354,11
179,355,15
180,355,18
181,355,1
182,355,11
183,356,109
184,356,3
185,356,11
186,357,24
187,358,11
188,359,3
189,359,92
190,360,4
191,360,8
192,360,11
193,361,11
194,362,11
195,363,46
196,363,18
197,364,36
198,364,57
199,364,1
200,366,15
201,366,18
202,366,1
203,366,9
204,366,11
205,367,18
206,367,1
207,367,11
208,368,3
209,368,1
210,369,18
211,370,1
212,371,22
213,373,1
214,373,11
215,374,18
216,374,1
217,376,4
218,376,18
219,378,15
220,378,67
221,380,4
222,381,5
223,381,15
224,381,11
225,384,31
226,385,11
227,388,3
228,394,1
229,395,1
230,396,1
231,397,18
232,398,1
233,403,18
234,404,11
235,405,11
236,406,23
237,406,11
238,407,3
239,407,11
240,408,1
241,408,11
242,412,109
243,412,31
244,412,1
245,412,11
246,413,11
247,415,2
248,416,1
249,416,11
250,417,11
251,419,11
252,420,15
253,420,3
254,420,1
255,420,11
256,421,45
257,422,11
258,424,1
259,424,9
260,425,11
261,426,1
262,427,11
263,428,18
264,430,11
265,431,31
266,431,22
267,431,18
268,431,1
269,431,10
270,432,31
271,432,1
272,432,11
273,432,10
274,433,4
275,433,46
276,433,3
277,433,18
278,433,1
279,433,11
280,434,31
281,434,67
282,434,18
283,434,11
284,436,25
285,436,22
286,436,3
287,436,9
288,436,11
289,438,11
290,440,15
291,441,31
292,441,11
293,442,11
294,444,3
295,446,25
296,446,11
297,447,11
298,448,35
299,448,1
300,451,15
301,451,11
302,452,11
303,453,25
304,453,11
305,454,25
306,454,65
307,454,18
308,455,15
309,455,3
310,455,18
311,455,12
312,457,25
313,457,15
314,457,11
315,458,25
316,458,11
317,459,25
318,459,18
319,459,11
320,460,25
321,460,18
322,460,1
323,460,11
324,461,28
325,461,18
326,461,1
327,461,10
328,462,1
329,462,11
330,463,11
331,464,15
332,464,11
333,465,25
334,466,30
335,467,11
336,468,15
337,468,3
338,468,11
339,469,1
340,469,11
