,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,19,0
1,2,2,21,1
2,4,4,21,0
3,5,5,39,0
4,7,7,40,0
5,8,8,41,1
6,9,9,43,0
7,10,10,44,0
8,11,11,45,1
9,12,12,46,2
10,13,13,46,28
11,14,14,46,3
12,15,15,46,1
13,16,16,47,28
14,17,17,50,28
15,18,18,50,1
16,19,19,51,28
17,20,20,51,9
18,21,21,52,1
19,22,22,53,28
20,23,23,56,1
21,24,24,57,1
22,25,25,58,12
23,26,26,59,1
24,28,28,66,21
25,29,29,72,28
26,30,30,72,1
27,31,31,73,28
28,32,32,73,4
29,33,33,73,18
30,34,34,78,1
31,35,35,82,28
32,36,36,83,3
33,37,37,83,1
34,38,38,84,1
35,40,40,103,0
36,41,41,104,5
37,42,42,105,28
38,43,43,105,4
39,44,44,105,0
40,45,45,107,0
41,46,46,108,4
42,47,47,108,19
43,48,48,110,1
44,49,49,114,1
45,50,50,116,28
46,51,51,117,4
47,53,53,128,1
48,54,54,128,0
49,55,55,131,28
50,57,57,131,6
51,58,58,137,28
52,59,59,138,14
53,60,60,141,13
54,61,61,142,0
55,62,62,143,1
56,63,63,146,1
57,65,65,161,3
58,66,66,161,0
59,67,67,163,13
60,68,68,164,13
61,69,69,165,2
62,70,70,165,4
63,71,71,166,2
64,72,72,167,2
65,73,73,167,4
66,74,74,167,29
67,75,75,167,6
68,76,76,167,0
69,77,77,169,0
70,78,78,169,26
71,79,79,169,13
72,80,80,171,2
73,81,81,171,0
74,82,82,173,0
75,83,83,174,0
76,84,84,175,2
77,85,85,175,15
78,86,86,175,0
79,87,87,176,1
80,89,89,187,1
81,90,90,187,0
82,91,91,191,18
83,92,92,191,14
84,93,93,191,0
85,94,94,192,14
86,95,95,192,13
87,96,96,194,18
88,97,97,194,1
89,98,98,194,0
90,99,99,200,14
91,100,100,201,14
92,101,101,201,1
93,102,102,201,0
94,103,103,202,1
95,105,105,204,0
96,106,106,205,13
97,107,107,214,13
98,109,109,227,14
99,110,110,228,28
100,111,111,230,0
101,112,112,235,4
102,113,113,236,30
103,114,114,236,14
104,115,115,236,7
105,116,116,239,1
106,117,117,243,15
