,time,event
0,1,3
1,1,9
2,3,57
3,3,3
4,3,1
5,5,1
6,7,3
7,7,1
8,8,1
9,9,21
10,10,3
11,11,1
12,12,21
13,12,36
14,12,23
15,12,24
16,12,3
17,12,1
18,13,3
19,14,4
20,14,31
21,14,1
22,15,1
23,15,10
24,16,1
25,17,3
26,17,1
27,18,15
28,19,28
29,19,24
30,19,3
31,19,1
32,20,3
33,20,1
34,22,3
35,23,3
36,23,1
37,24,15
38,24,3
39,24,1
40,25,1
41,26,3
42,27,36
43,27,24
44,27,3
45,28,15
46,29,48
47,29,3
48,30,4
49,30,1
50,31,3
51,31,1
52,32,15
53,32,3
54,33,57
55,33,1
56,34,15
57,34,3
58,34,1
59,35,3
60,36,15
61,37,3
62,37,1
63,38,3
64,38,1
65,38,9
66,39,4
67,39,36
68,40,3
69,41,15
70,41,3
71,43,3
72,44,1
73,45,3
74,46,1
75,47,15
76,47,3
77,47,1
78,48,3
79,49,3
80,50,1
81,51,3
82,51,1
83,52,43
84,52,36
85,52,3
86,52,19
87,53,3
88,53,1
89,54,36
90,54,15
91,54,9
92,55,3
93,55,1
94,57,28
95,57,3
96,57,1
97,58,3
98,59,15
99,59,1
100,60,3
101,61,1
102,62,3
103,62,1
104,63,4
105,63,36
106,63,15
107,63,1
108,63,11
109,64,1
110,65,36
111,66,3
112,67,1
113,69,15
114,69,1
115,70,28
116,70,36
117,70,15
118,71,3
119,72,1
120,72,19
121,74,3
122,75,1
123,75,8
124,75,9
125,76,4
126,76,0
127,76,15
128,76,3
129,77,15
130,78,3
131,78,1
132,81,4
133,81,36
134,81,24
135,81,3
136,81,1
137,81,9
138,83,15
139,83,1
140,84,3
141,84,1
142,85,36
143,85,24
144,85,1
145,86,3
146,86,1
147,89,3
148,90,1
149,91,1
150,92,3
151,94,4
152,94,3
153,95,4
154,95,36
155,95,3
156,95,1
157,96,15
158,97,4
159,97,28
160,97,3
161,97,1
162,98,4
163,99,35
164,99,18
165,100,36
166,100,15
167,100,1
168,101,1
169,102,80
170,102,22
171,102,3
172,102,1
173,103,1
174,105,36
175,105,3
176,105,1
177,106,1
178,107,4
179,107,1
180,108,36
181,108,24
182,108,3
183,108,18
184,109,0
185,109,1
186,110,3
187,112,1
188,113,23
189,116,3
190,118,43
191,118,1
192,118,11
193,119,3
194,119,1
195,120,3
196,120,1
197,121,80
198,121,3
199,121,1
200,122,80
201,122,36
202,122,24
203,122,3
204,122,1
205,124,1
206,125,3
207,126,3
208,126,1
209,127,1
210,127,19
211,128,3
212,128,9
213,129,1
214,131,112
215,131,36
216,131,24
217,131,3
218,131,1
219,132,43
220,132,57
221,132,1
222,132,11
223,133,3
224,134,3
225,135,3
226,135,1
227,136,43
228,136,36
229,136,23
230,136,24
231,136,3
232,137,31
233,137,36
234,137,3
235,137,1
236,138,1
237,140,3
238,140,1
239,141,1
240,143,43
241,143,1
242,144,4
243,144,24
244,146,40
245,147,3
246,148,3
247,150,28
248,150,36
249,150,1
250,151,4
251,151,24
252,151,3
253,151,1
254,152,3
255,153,36
256,153,23
257,153,3
258,153,1
259,154,43
260,154,36
261,154,3
262,154,1
263,155,3
264,161,3
265,162,3
266,165,3
267,167,3
268,168,3
269,173,1
270,175,3
271,176,39
272,176,1
273,177,35
274,177,1
275,178,36
276,178,57
277,178,3
278,178,1
279,178,10
280,180,3
281,181,15
282,182,3
283,184,1
284,185,3
285,186,28
286,186,36
287,186,1
288,187,20
289,187,36
290,187,3
291,187,1
292,189,3
293,189,1
294,192,3
295,193,23
296,196,3
297,196,11
298,198,3
299,199,1
300,200,3
301,201,3
302,202,3
303,203,3
304,205,3
305,207,3
306,208,3
307,209,3
308,211,3
309,212,3
310,214,3
311,215,3
312,217,3
313,218,3
314,223,3
315,225,3
316,226,3
317,234,3
318,234,9
319,235,28
320,236,17
321,237,3
322,238,3
323,238,1
324,239,3
325,240,3
326,241,3
327,241,1
328,241,10
329,242,1
330,244,36
331,244,17
332,244,3
333,244,18
334,244,1
335,245,3
336,245,10
337,247,3
338,248,31
339,248,1
340,249,3
341,249,35
342,250,57
343,250,3
344,250,1
345,251,3
346,252,1
347,253,15
348,253,3
349,253,1
350,253,10
351,254,3
352,254,1
353,255,3
354,255,1
355,256,3
356,256,1
357,257,4
358,257,3
359,257,32
360,257,1
361,258,24
362,258,3
363,258,1
364,260,3
365,260,1
366,261,3
367,264,3
368,264,1
369,265,3
370,268,1
371,269,1
372,270,3
373,271,36
374,271,1
375,272,3
376,276,3
377,277,3
378,277,1
379,278,3
380,279,3
381,280,3
382,280,1
383,282,17
384,282,3
385,282,1
386,283,3
387,283,1
388,284,3
389,284,1
390,285,36
391,285,24
392,285,1
393,286,24
394,286,3
395,286,1
396,287,3
397,288,3
398,289,3
399,290,11
400,291,36
401,291,24
402,291,3
403,292,1
404,294,1
405,294,10
406,295,36
407,295,3
408,296,3
409,298,1
410,299,4
411,299,3
412,299,1
413,300,9
414,301,36
415,301,3
416,301,9
417,302,3
418,302,1
419,303,3
420,303,1
421,304,36
422,304,39
423,304,3
424,304,35
425,305,3
426,306,3
427,308,3
428,308,1
429,308,10
430,309,36
431,309,24
432,309,3
433,309,1
434,310,1
435,311,3
436,311,1
437,312,3
438,312,1
439,313,3
440,314,24
441,314,3
442,318,3
443,320,3
444,322,3
445,323,3
446,326,3
447,327,16
448,327,3
449,327,1
450,327,10
451,329,3
452,329,32
453,329,1
454,330,3
455,331,4
456,331,36
457,331,1
458,333,3
459,333,1
460,334,3
461,335,3
462,335,1
463,335,10
464,336,36
465,336,24
466,336,3
467,336,75
468,337,1
469,338,3
470,340,3
471,341,3
472,342,3
473,343,36
474,343,3
475,343,1
476,343,10
477,344,3
478,345,3
479,345,1
480,347,36
481,347,24
482,347,3
483,349,3
484,350,1
485,350,8
486,351,3
487,353,3
488,354,24
489,354,3
490,354,1
491,355,36
492,355,24
493,355,1
494,357,3
495,358,3
496,358,10
497,359,3
498,360,17
499,360,3
500,360,1
501,360,10
502,361,36
503,361,17
504,361,3
505,361,1
506,362,3
507,362,18
508,363,36
509,363,3
510,363,11
511,364,3
512,364,1
513,365,3
514,366,3
515,366,18
516,366,1
517,367,3
518,367,9
519,368,3
520,368,1
521,369,24
522,369,3
523,369,1
524,369,8
525,370,3
526,370,1
527,371,36
528,371,3
529,371,1
530,372,36
531,372,1
532,374,3
533,374,18
534,374,1
535,375,3
536,375,18
537,376,3
538,377,3
539,377,1
540,377,10
541,378,3
542,379,3
543,379,50
544,380,3
545,380,1
546,381,36
547,381,3
548,381,10
549,382,3
550,383,3
551,383,1
552,383,10
553,384,3
554,385,3
555,386,3
556,387,3
557,388,36
558,388,3
559,388,1
560,389,8
561,390,10
562,391,1
563,395,4
564,395,46
565,395,15
566,395,24
567,395,1
568,396,3
569,396,1
570,396,9
571,397,57
572,397,1
573,399,1
574,402,1
575,403,3
576,403,1
577,403,52
578,404,28
579,404,36
580,404,1
581,405,3
582,405,1
583,406,3
584,406,1
585,408,24
586,408,3
587,408,1
588,408,11
589,409,1
590,410,1
591,411,18
592,412,1
593,413,4
594,413,36
595,413,1
596,415,1
597,416,36
598,416,1
599,417,24
600,417,17
601,417,3
602,420,37
603,422,18
604,422,1
605,423,1
606,425,3
607,425,1
608,426,12
609,428,36
610,428,1
611,428,9
612,429,3
613,430,3
614,430,18
615,431,3
616,432,3
617,432,1
618,433,36
619,433,3
620,433,1
621,434,3
622,434,1
623,435,3
624,436,3
625,437,3
626,438,4
627,438,3
628,438,1
629,439,3
630,440,3
631,440,18
632,440,8
633,441,3
634,441,1
635,442,3
636,443,3
637,444,3
638,444,1
639,445,17
640,445,3
641,445,18
642,445,1
643,446,15
644,446,1
645,448,15
646,448,3
647,448,1
648,449,187
649,449,36
650,449,24
651,449,39
652,449,1
653,450,3
654,450,1
655,452,1
656,453,15
657,454,4
658,454,1
659,456,1
660,457,3
661,457,1
662,458,1
663,459,1
664,460,3
665,460,1
666,461,3
667,462,18
668,463,36
669,463,1
670,464,3
671,464,1
672,465,4
673,465,17
674,465,1
675,467,18
676,467,1
677,468,3
678,468,1
679,469,43
680,469,24
681,469,1
682,469,9
683,470,1
684,470,10
685,471,1
686,473,3
687,473,11
688,475,17
689,476,36
690,476,3
691,476,1
692,477,15
693,477,1
694,478,36
695,478,18
696,479,3
697,480,36
698,480,3
699,480,1
700,480,10
701,481,9
702,481,11
703,482,3
704,482,18
705,482,1
706,483,32
707,483,1
708,484,3
709,484,1
710,485,1
711,486,36
712,487,4
713,487,1
714,488,24
715,488,3
716,488,1
717,490,43
718,490,23
719,490,3
720,493,3
721,495,4
722,495,36
723,495,24
724,495,3
725,495,1
726,496,34
727,496,1
728,497,3
729,497,1
730,501,3
731,502,3
732,503,1
733,505,37
734,505,3
735,506,36
736,507,36
737,507,1
738,509,3
739,510,36
740,510,3
741,510,1
742,510,19
743,510,10
744,512,4
745,512,1
746,514,3
747,514,1
748,515,36
749,515,1
750,515,8
751,516,3
752,516,1
753,517,1
754,518,3
755,519,3
756,520,4
757,520,1
758,520,10
759,521,3
760,522,24
761,522,18
762,524,46
763,524,3
764,524,11
765,525,1
766,526,61
767,526,36
768,526,23
769,526,1
770,527,4
771,527,1
772,528,36
773,528,9
774,530,24
775,530,1
776,532,32
777,532,1
778,533,3
779,533,1
780,534,36
781,534,25
782,534,1
783,535,3
784,535,1
785,536,1
786,537,36
787,539,3
788,540,20
789,540,3
790,540,1
791,542,11
792,543,3
793,544,4
794,544,36
795,544,24
796,544,32
797,544,1
798,546,46
799,546,1
800,547,46
801,548,46
802,549,1
803,550,28
804,550,0
805,550,3
806,551,36
807,551,1
808,552,36
809,552,3
810,552,1
811,554,3
812,555,3
813,559,3
814,561,0
815,561,9
816,565,3
817,568,3
818,570,3
819,570,32
820,571,1
821,572,3
822,573,32
823,573,1
824,575,1
825,575,11
826,576,0
827,576,25
828,577,28
829,577,36
830,577,1
831,578,1
832,581,43
833,581,36
834,581,23
835,581,1
836,581,12
837,582,25
838,582,24
839,582,3
840,583,36
841,583,1
842,585,1
843,585,11
844,587,3
845,587,1
846,587,72
847,588,3
848,589,1
849,589,11
850,590,36
851,590,1
852,592,46
853,592,15
854,593,15
855,594,36
856,594,25
857,594,1
858,595,24
859,595,3
860,595,1
861,596,0
862,596,36
863,596,1
864,597,36
865,597,1
866,602,3
867,603,3
868,603,1
869,604,36
870,604,3
871,604,32
872,604,1
873,605,1
874,606,1
875,607,1
876,608,57
877,608,3
878,608,1
879,610,0
880,613,43
881,613,57
882,613,24
883,613,1
884,613,11
885,614,0
886,614,23
887,614,1
888,616,9
889,617,24
890,617,3
891,618,43
892,618,36
893,618,32
894,618,1
895,619,0
896,619,36
897,619,1
898,620,43
899,620,24
900,620,9
901,620,11
902,621,4
903,621,36
904,621,3
905,622,36
906,622,24
907,622,39
908,626,3
909,629,3
910,632,3
911,634,24
912,634,1
913,635,57
914,635,1
915,635,12
916,638,3
917,639,0
918,639,1
919,641,1
920,641,9
921,641,11
922,643,3
923,644,1
924,645,3
925,645,1
926,646,25
927,651,3
928,659,3
929,662,3
930,663,36
931,663,24
932,664,0
933,664,36
934,664,3
935,664,1
936,665,1
937,666,4
938,669,42
939,669,11
940,672,3
941,673,1
942,674,4
943,674,0
944,674,1
945,675,1
946,676,3
947,677,36
948,677,24
949,677,1
950,677,11
951,678,43
952,678,24
953,678,3
954,678,92
955,679,12
956,680,3
957,680,1
958,682,0
959,682,3
960,682,32
961,682,1
962,682,11
963,683,3
964,683,1
965,683,11
966,684,36
967,686,1
968,687,21
969,687,43
970,687,31
971,687,23
972,687,32
973,688,4
974,688,36
975,688,3
976,688,54
977,689,4
978,689,1
979,690,25
980,691,3
981,693,24
982,693,1
983,694,36
984,694,15
985,694,3
986,694,1
987,696,36
988,696,25
989,696,32
990,696,18
991,696,1
992,697,0
993,697,36
994,697,15
995,697,1
996,698,24
997,698,3
998,700,0
999,700,36
1000,700,1
1001,701,3
1002,702,1
1003,704,3
1004,706,3
1005,708,0
1006,708,1
1007,709,3
1008,709,1
