,time,event
0,0,1
1,1,25
2,1,3
3,7,25
4,7,1
5,8,32
6,8,1
7,9,1
8,10,1
9,11,1
10,12,25
11,12,1
12,13,9
13,14,25
14,15,1
15,16,4
16,16,1
17,17,1
18,18,3
19,18,1
20,19,1
21,22,25
22,22,1
23,23,1
24,24,1
25,25,37
26,25,1
27,26,1
28,27,25
29,27,1
30,28,25
31,29,1
32,30,1
33,31,1
34,33,4
35,33,1
36,34,4
37,35,4
38,36,1
39,37,1
40,38,4
41,38,1
42,39,4
43,39,1
44,40,1
45,43,1
46,45,4
47,46,18
48,50,1
49,51,39
50,51,18
51,51,11
52,52,18
53,53,4
54,53,25
55,53,1
56,55,3
57,55,11
58,56,25
59,57,25
60,59,1
61,60,4
62,60,1
63,61,18
64,61,11
65,64,18
66,64,1
67,67,4
68,68,3
69,68,18
70,68,1
71,71,18
72,72,37
73,72,18
74,72,1
75,74,18
76,78,4
77,78,18
78,79,18
79,80,87
80,80,18
81,80,1
82,81,1
83,82,1
84,86,25
85,86,1
86,87,4
87,87,11
88,88,11
89,89,11
90,91,1
91,94,4
92,94,1
93,95,3
94,95,18
95,96,18
96,99,1
97,100,15
98,102,4
99,102,1
100,103,11
101,104,62
102,104,9
103,105,37
104,106,4
105,106,23
106,106,1
107,107,1
108,108,23
109,108,1
110,109,25
111,110,25
112,111,4
113,111,1
114,112,1
115,113,25
116,114,37
117,114,25
118,115,25
119,116,25
120,117,4
121,117,25
122,117,1
123,118,25
124,118,15
125,118,23
126,118,1
127,119,1
128,119,11
129,120,25
130,120,24
131,120,3
132,121,4
133,121,25
134,122,25
135,123,4
136,123,25
137,124,25
138,124,1
139,126,25
140,126,1
141,128,4
142,128,25
143,128,23
144,129,25
145,129,1
146,130,28
147,130,25
148,131,25
149,132,25
150,133,25
151,133,3
152,134,25
153,135,25
154,136,4
155,136,25
156,137,25
157,137,1
158,138,25
159,138,1
160,141,25
161,142,25
162,142,1
163,143,25
164,143,11
165,144,25
166,145,25
167,145,1
168,146,25
169,146,1
170,146,9
171,146,11
172,147,25
173,147,15
174,148,25
175,149,25
176,150,37
177,150,25
178,151,25
179,155,25
180,156,25
181,156,1
182,157,25
183,158,25
184,159,4
185,159,25
186,160,4
187,160,25
188,160,1
189,161,3
190,161,1
191,162,4
192,162,25
193,163,25
194,165,4
195,165,25
196,165,1
197,166,25
198,166,1
199,167,25
200,167,15
201,168,25
202,168,15
203,169,25
204,170,25
205,171,15
206,172,25
207,173,25
208,173,1
209,176,25
210,177,37
211,177,25
212,177,1
213,178,25
214,178,1
215,179,25
216,180,25
217,183,25
218,184,25
219,184,1
220,185,25
221,186,25
222,186,3
223,186,1
224,187,25
225,190,25
226,191,25
227,191,1
228,192,25
229,193,25
230,194,25
231,194,1
232,197,25
233,197,1
234,198,37
235,198,25
236,198,1
237,199,25
238,199,1
239,201,25
240,201,1
241,203,29
242,204,25
243,205,25
244,206,25
245,206,3
246,206,18
247,207,25
248,207,1
249,208,25
250,208,1
251,209,4
252,209,36
253,209,23
254,211,1
255,212,9
256,213,21
257,215,21
258,215,37
259,215,23
260,215,1
261,215,11
262,216,25
263,216,15
264,216,1
265,217,25
266,218,17
267,218,11
268,219,1
269,219,11
270,220,11
271,221,4
272,221,11
273,222,11
274,223,37
275,223,31
276,225,3
277,225,11
278,226,11
279,227,4
280,227,1
281,227,11
282,228,11
283,229,25
284,230,4
285,230,37
286,230,25
287,230,39
288,230,1
289,230,11
290,231,25
291,232,18
292,232,1
293,233,1
294,234,28
295,234,1
296,235,1
297,236,1
298,236,9
299,237,25
300,237,1
301,239,3
302,239,1
303,240,37
304,240,3
305,240,1
306,241,1
307,242,37
308,242,33
309,243,1
310,244,4
311,244,31
312,244,25
313,244,1
314,244,11
315,245,25
316,245,17
317,245,11
318,246,1
319,247,1
320,248,1
321,249,1
322,250,1
323,251,4
324,251,1
325,253,1
326,255,37
327,255,1
328,256,1
329,257,1
330,258,4
331,260,1
332,262,1
333,263,37
334,263,1
335,264,1
336,266,36
337,266,1
338,267,1
339,269,25
340,269,18
341,269,1
342,270,18
343,271,1
344,274,18
345,274,1
346,275,4
347,276,18
348,276,1
349,277,18
350,277,1
351,278,34
352,278,37
353,278,18
354,278,1
355,279,3
356,279,87
357,279,1
358,281,18
359,282,18
360,282,1
361,283,3
362,283,18
363,285,18
364,285,1
365,288,18
366,288,1
367,289,18
368,289,1
369,290,18
370,291,18
371,292,18
372,295,18
373,295,1
374,296,18
375,296,1
376,297,18
377,297,1
378,298,25
379,298,18
380,299,18
381,299,1
382,302,4
383,302,18
384,302,1
385,303,18
386,304,4
387,304,18
388,305,18
389,306,18
390,309,4
391,309,1
392,310,18
393,311,18
394,311,1
395,312,18
396,313,18
397,314,25
398,315,25
399,316,18
400,317,18
401,318,18
402,318,1
403,319,3
404,319,18
405,319,1
406,320,18
407,320,11
408,323,18
409,323,1
410,324,18
411,325,18
412,325,1
413,326,3
414,326,18
415,326,1
416,327,18
417,327,1
418,328,25
419,328,15
420,329,4
421,329,25
422,330,25
423,330,18
424,330,1
425,331,18
426,332,18
427,332,1
428,333,37
429,333,18
430,334,24
431,334,18
432,334,1
433,335,1
434,337,18
435,337,1
436,338,18
437,338,1
438,339,18
439,340,18
440,341,18
441,341,1
442,342,25
443,343,5
444,343,25
445,344,1
446,345,25
447,345,18
448,346,18
449,346,1
450,348,4
451,348,18
452,350,112
453,350,31
454,350,1
455,351,47
456,351,18
457,352,62
