,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,4,3
3,3,3,4,13
4,4,4,7,1
5,5,5,13,7
6,6,6,13,13
7,7,7,14,1
8,8,8,15,27
9,9,9,15,1
10,10,10,15,32
11,11,11,15,7
12,12,12,16,13
13,13,13,17,0
14,14,14,17,32
15,15,15,19,13
16,16,16,20,27
17,17,17,20,13
18,18,18,21,6
19,19,19,21,0
20,20,20,21,13
21,21,21,22,41
22,22,22,24,0
23,23,23,25,1
24,24,24,32,14
25,25,25,32,1
26,26,26,33,1
27,27,27,33,0
28,28,28,34,1
29,29,29,34,39
30,30,30,34,13
31,31,31,35,13
32,32,32,36,0
33,33,33,37,15
34,34,34,37,13
35,35,35,40,2
36,36,36,40,39
37,37,37,40,6
38,38,38,41,1
39,39,39,42,0
40,40,40,43,1
41,41,41,43,0
42,42,42,45,0
43,43,43,46,0
44,44,44,47,6
45,45,45,47,0
46,46,46,49,6
47,47,47,50,8
48,48,48,50,27
49,49,49,51,11
50,50,50,51,27
51,51,51,51,1
52,52,52,52,39
53,53,53,52,0
54,54,54,53,0
55,55,55,53,13
56,56,56,54,41
57,57,57,54,27
58,58,58,54,13
59,59,59,55,1
60,60,60,61,41
61,61,61,61,2
62,62,62,61,11
63,63,63,61,14
64,64,64,61,24
65,65,65,61,6
66,67,67,61,7
67,68,68,62,27
68,70,70,62,1
69,71,71,62,6
70,72,72,62,13
71,73,73,65,0
72,74,74,67,39
73,75,75,68,1
74,76,76,69,27
75,77,77,69,6
76,78,78,69,0
77,79,79,70,27
78,80,80,74,27
79,81,81,74,1
80,83,83,75,43
81,84,84,75,26
82,85,85,75,13
83,86,86,76,27
84,87,87,76,4
85,88,88,76,1
86,89,89,76,0
87,90,90,76,13
88,91,91,78,2
89,92,92,79,13
90,93,93,80,3
91,94,94,80,0
92,95,95,82,0
93,96,96,82,13
94,97,97,84,3
95,98,98,84,0
96,99,99,86,1
97,100,100,87,13
98,101,101,88,11
99,102,102,89,8
100,103,103,89,26
101,104,104,90,11
102,105,105,90,0
103,106,106,90,32
104,107,107,91,24
105,108,108,91,0
106,109,109,91,13
107,110,110,92,39
108,111,111,92,0
109,112,112,92,13
110,113,113,93,41
111,114,114,93,1
112,115,115,93,0
113,116,116,93,7
114,118,118,94,13
115,119,119,95,0
116,120,120,96,0
117,121,121,97,6
118,122,122,98,3
119,123,123,98,0
120,125,125,99,0
121,126,126,101,0
122,127,127,106,11
123,128,128,106,39
124,129,129,107,0
125,130,130,108,27
126,131,131,108,1
127,132,132,108,13
128,134,134,111,23
129,135,135,111,6
130,136,136,112,36
131,137,137,112,6
132,138,138,113,27
133,139,139,113,39
134,140,140,113,13
135,141,141,115,6
136,142,142,115,13
137,143,143,116,6
138,144,144,117,13
139,145,145,118,4
140,146,146,119,37
141,147,147,119,6
142,148,148,119,13
143,149,149,119,9
144,150,150,120,4
145,151,151,121,24
146,152,152,121,1
147,153,153,121,0
148,154,154,121,13
149,155,155,122,27
150,156,156,122,39
151,157,157,122,0
152,158,158,122,7
153,159,159,123,27
154,160,160,123,0
155,161,161,124,8
156,162,162,124,6
157,163,163,124,0
158,164,164,125,1
159,165,165,130,3
160,166,166,131,13
161,167,167,132,0
162,168,168,133,6
163,169,169,134,6
164,170,170,134,0
165,171,171,134,13
166,172,172,135,3
167,173,173,135,13
168,174,174,136,41
169,175,175,136,54
170,176,176,136,27
171,177,177,136,0
172,178,178,137,6
173,179,179,137,13
174,180,180,138,0
175,181,181,139,0
176,182,182,140,14
177,183,183,140,6
178,184,184,140,7
179,185,185,141,13
180,187,187,142,0
181,188,188,143,8
182,189,189,143,13
183,190,190,144,0
184,191,191,145,1
185,192,192,145,0
186,193,193,148,26
187,194,194,150,0
188,195,195,153,0
189,196,196,154,1
190,197,197,154,6
191,198,198,155,3
192,199,199,155,14
193,200,200,156,13
194,201,201,157,6
195,202,202,157,13
196,203,203,158,11
197,204,204,159,0
198,205,205,159,13
199,207,207,161,6
200,208,208,162,37
201,209,209,162,0
202,210,210,162,13
203,211,211,163,3
204,212,212,164,27
205,213,213,165,1
206,214,214,166,2
207,215,215,168,0
208,216,216,169,0
209,217,217,169,32
210,218,218,170,0
211,219,219,171,12
212,220,220,171,1
213,221,221,172,6
214,222,222,173,0
215,223,223,174,3
216,225,225,174,6
217,226,226,174,0
218,227,227,174,13
219,228,228,175,14
220,229,229,175,39
221,230,230,175,6
222,231,231,176,27
223,232,232,176,1
224,233,233,176,0
225,234,234,177,13
226,235,235,178,15
227,236,236,178,14
228,237,237,178,1
229,238,238,178,0
230,239,239,179,6
231,240,240,179,0
232,241,241,179,35
233,242,242,179,13
234,243,243,180,1
235,244,244,181,1
236,245,245,184,41
237,246,246,184,1
238,247,247,185,27
239,248,248,185,24
240,249,249,186,1
241,250,250,186,6
242,251,251,186,13
243,252,252,190,6
244,253,253,190,13
245,254,254,191,11
246,255,255,191,0
247,257,257,192,6
248,259,259,192,13
249,260,260,193,1
250,261,261,196,0
251,262,262,197,0
252,263,263,198,27
253,264,264,198,13
254,265,265,200,1
255,266,266,200,6
256,267,267,200,0
257,268,268,202,13
258,269,269,204,3
259,270,270,206,1
260,271,271,206,7
261,272,272,208,7
262,273,273,209,10
263,274,274,209,0
264,275,275,209,13
265,276,276,210,24
266,277,277,210,1
267,278,278,210,6
268,279,279,211,27
269,280,280,211,6
270,281,281,212,8
271,282,282,212,27
272,283,283,213,1
273,284,284,213,13
274,285,285,214,19
275,286,286,215,1
276,287,287,215,0
277,288,288,216,0
278,289,289,217,36
279,290,290,218,0
280,291,291,219,45
281,292,292,220,0
282,293,293,221,27
283,294,294,221,39
284,295,295,221,0
285,296,296,222,1
286,297,297,222,0
287,298,298,222,26
288,299,299,223,6
289,300,300,223,13
290,301,301,224,0
291,302,302,226,27
292,303,303,227,0
293,305,305,236,8
294,306,306,236,6
295,307,307,237,6
296,308,308,238,6
297,309,309,239,1
298,310,310,239,13
299,311,311,240,13
300,312,312,242,37
301,313,313,242,13
302,314,314,243,24
303,315,315,243,1
304,316,316,244,10
305,317,317,245,6
306,318,318,246,27
307,319,319,246,1
308,320,320,246,6
309,321,321,247,0
310,322,322,248,12
311,323,323,249,0
312,324,324,249,13
313,325,325,250,0
314,326,326,251,0
315,327,327,252,1
316,328,328,254,13
317,329,329,256,1
318,330,330,256,13
319,331,331,257,2
320,332,332,257,6
321,333,333,257,13
322,334,334,258,6
323,335,335,258,13
324,336,336,259,14
325,337,337,259,6
326,338,338,260,13
327,339,339,261,0
328,340,340,261,13
329,341,341,262,54
330,342,342,263,13
331,343,343,264,0
332,344,344,265,13
333,345,345,266,0
334,346,346,270,0
335,347,347,270,13
336,348,348,271,0
337,349,349,271,13
338,350,350,272,24
339,351,351,272,0
340,352,352,272,13
341,353,353,273,13
342,354,354,274,13
343,355,355,275,0
344,356,356,276,1
345,357,357,277,13
346,358,358,278,0
347,359,359,279,14
348,360,360,279,6
349,361,361,279,13
350,362,362,280,14
351,363,363,280,39
352,364,364,280,6
353,365,365,281,13
354,366,366,282,13
355,367,367,283,0
356,368,368,283,13
357,369,369,284,0
358,370,370,284,13
359,371,371,285,6
360,372,372,285,13
361,373,373,286,6
362,374,374,286,0
363,375,375,287,11
364,376,376,289,27
365,377,377,289,1
366,378,378,290,13
367,379,379,291,0
368,380,380,291,13
369,381,381,293,4
370,382,382,293,13
371,383,383,294,14
372,384,384,294,0
373,385,385,296,13
374,386,386,299,1
375,387,387,303,24
376,388,388,303,1
377,389,389,305,1
378,390,390,306,0
379,391,391,307,1
380,392,392,308,1
381,393,393,308,13
382,394,394,309,0
383,395,395,313,1
384,397,397,317,27
385,398,398,317,1
386,399,399,318,0
387,400,400,319,1
388,401,401,322,1
389,402,402,322,0
390,403,403,324,20
391,404,404,326,13
392,405,405,327,0
393,406,406,327,13
394,407,407,328,27
395,408,408,328,1
396,409,409,328,29
397,410,410,328,6
398,411,411,328,7
399,413,413,329,1
400,414,414,329,6
401,415,415,329,13
402,416,416,330,27
403,417,417,330,12
404,418,418,330,0
405,419,419,331,3
406,420,420,331,27
407,421,421,331,0
408,422,422,331,13
409,423,423,332,1
410,424,424,332,0
411,425,425,333,33
412,426,426,334,24
413,427,427,334,0
414,428,428,336,0
415,429,429,336,13
416,430,430,337,13
417,432,432,339,10
418,433,433,339,0
419,434,434,339,32
420,435,435,339,13
