,time,event
0,1,12
1,2,3
2,2,1
3,4,16
4,4,1
5,5,1
6,8,4
7,8,1
8,8,9
9,9,4
10,10,15
11,10,9
12,11,61
13,11,1
14,12,9
15,15,17
16,15,1
17,15,9
18,16,3
19,16,9
20,17,91
21,18,15
22,18,9
23,19,9
24,20,36
25,20,83
26,21,9
27,22,61
28,22,91
29,22,136
30,22,62
31,22,1
32,22,9
33,23,3
34,23,12
35,23,9
36,24,15
37,25,61
38,25,9
39,26,3
40,29,15
41,29,9
42,30,1
43,30,9
44,31,4
45,31,25
46,31,1
47,33,9
48,36,1
49,37,3
50,37,1
51,37,9
52,40,1
53,40,9
54,41,9
55,43,91
56,43,1
57,43,9
58,44,1
59,44,9
60,45,9
61,46,3
62,46,9
63,47,5
64,47,1
65,48,64
66,48,3
67,49,61
68,50,9
69,51,91
70,52,18
71,52,1
72,54,15
73,56,57
74,57,3
75,57,1
76,57,9
77,59,5
78,59,25
79,59,1
80,59,9
81,60,18
82,61,3
83,64,4
84,64,91
85,64,1
86,67,4
87,67,15
88,72,18
89,72,1
90,73,23
91,73,9
92,74,64
93,74,3
94,74,1
95,74,9
96,75,3
97,75,9
98,76,9
99,78,17
100,78,91
101,78,83
102,79,5
103,79,46
104,79,91
105,79,18
106,79,1
107,80,15
108,80,9
109,86,61
110,86,1
111,87,9
112,88,9
113,89,16
114,89,18
115,91,1
116,91,9
117,93,91
118,94,1
119,94,9
120,95,5
121,95,9
122,96,3
123,96,9
124,97,1
125,100,16
126,100,18
127,100,9
128,101,36
129,101,1
130,102,15
131,102,9
132,103,91
133,103,9
134,104,9
135,106,3
136,106,9
137,107,64
138,107,83
139,108,4
140,108,91
141,108,18
142,108,9
143,109,5
144,110,4
145,110,15
146,110,98
147,110,9
148,111,136
149,111,62
150,112,1
151,113,16
152,113,98
153,114,16
154,115,25
155,115,9
156,116,3
157,116,18
158,116,9
159,117,91
160,117,9
161,119,1
162,120,5
163,120,61
164,120,9
165,122,4
166,122,15
167,123,36
168,124,91
169,124,3
170,124,1
171,129,18
172,129,9
173,130,9
174,131,61
175,134,98
176,134,9
177,135,4
178,135,91
179,135,9
180,136,64
181,136,3
182,137,18
183,137,9
184,138,1
185,138,9
186,140,1
187,141,3
188,142,83
189,143,61
190,143,25
191,143,91
192,143,9
193,144,62
194,144,18
195,146,1
196,147,1
197,148,9
198,149,9
199,150,4
200,151,18
201,151,1
202,151,9
203,153,24
204,153,12
205,154,1
206,156,1
207,158,1
208,159,4
209,159,15
210,161,1
211,163,1
212,166,1
213,167,15
214,167,3
215,168,3
216,168,1
217,169,17
218,169,64
219,170,36
220,170,16
221,170,18
