,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,53
1,1,1,1,33
2,2,2,2,2
3,3,3,2,28
4,4,4,2,18
5,5,5,2,6
6,6,6,2,0
7,7,7,2,13
8,8,8,9,36
9,9,9,9,37
10,10,10,9,13
11,11,11,10,18
12,12,12,11,1
13,13,13,12,1
14,14,14,16,5
15,15,15,16,0
16,16,16,17,0
17,17,17,19,0
18,18,18,19,13
19,19,19,20,17
20,21,21,20,0
21,22,22,20,13
22,23,23,21,5
23,24,24,21,18
24,25,25,21,1
25,26,26,21,13
26,27,27,22,0
27,28,28,23,0
28,29,29,24,1
29,30,30,25,0
30,31,31,25,13
31,32,32,26,0
32,33,33,27,1
33,34,34,27,13
34,35,35,28,5
35,36,36,28,0
36,37,37,29,28
37,38,38,29,0
38,39,39,29,13
39,40,40,30,2
40,41,41,30,6
41,42,42,30,0
42,43,43,30,13
43,44,44,32,7
44,45,45,33,3
45,46,46,34,38
46,47,47,35,5
47,48,48,35,2
48,49,49,35,28
49,50,50,35,51
50,51,51,35,0
51,52,52,36,0
52,53,53,41,0
53,54,54,42,5
54,55,55,45,5
55,56,56,46,5
56,57,57,46,0
57,58,58,47,2
58,59,59,47,51
59,60,60,47,38
60,61,61,47,4
61,62,62,48,0
62,63,63,49,0
63,64,64,50,30
64,65,65,50,15
65,66,66,50,14
66,67,67,50,0
67,68,68,50,13
68,69,69,51,28
69,70,70,51,34
70,71,71,51,1
71,72,72,52,0
72,73,73,54,28
73,74,74,54,0
74,75,75,54,7
75,76,76,55,1
76,77,77,55,7
77,78,78,57,30
78,79,79,58,1
79,80,80,61,38
80,81,81,61,17
81,82,82,62,38
82,83,83,68,0
83,84,84,71,30
84,85,85,73,35
85,86,86,74,19
86,87,87,82,1
87,88,88,87,1
88,89,89,90,38
89,90,90,93,38
90,91,91,94,1
91,92,92,101,1
92,93,93,102,5
93,94,94,103,0
94,95,95,105,0
95,96,96,107,13
96,97,97,108,1
97,98,98,108,0
98,99,99,110,7
99,100,100,112,6
100,101,101,112,0
101,102,102,112,7
102,103,103,114,1
103,104,104,114,0
104,105,105,115,1
105,106,106,117,4
106,107,107,118,0
107,108,108,122,1
108,109,109,123,41
109,110,110,123,38
110,111,111,123,1
111,112,112,125,1
112,113,113,125,6
113,114,114,126,4
114,115,115,127,0
